recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,番茄醬,2大匙,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,1大匙,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,二號砂糖,1大匙,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,白醋,1大匙,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,麻油(香油),少許,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜末,少許,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,薑末,少許,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蔥花,少許,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,辣椒末,少許,,2014-10-03,2025-10-23 18:40:17.299049
88234,五味醬,小兔子,639,https://icook.tw/recipes/88234,4.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,九層塔,少許,,2014-10-03,2025-10-23 18:40:17.299049
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,花椰菜,2杯,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,帕馬森起司,1/2杯,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,橄欖油,1/2杯,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,堅果（杏仁 核桃 胡桃皆可）,1/2杯,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大蒜,3-4瓣,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,羅勒,6-8葉,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,適量,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2014-10-04,2025-10-23 18:40:17.765017
88256,花椰菜青醬 Broccoli Pesto,W. tu,157,https://icook.tw/recipes/88256,1.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,萊姆汁,半顆,,2014-10-04,2025-10-23 18:40:17.765017
88587,雞油,忘憂草,102,https://icook.tw/recipes/88587,"8,348瀏覽","3
人份","時間

15
分鐘",main ingredients,雞皮,250克,,2014-10-07,2025-10-23 18:40:18.289425
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,main ingredients,朝天椒,200公克,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,main ingredients,蒜,130公克,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,main ingredients,蝦皮,70公克,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,sauce,鹽,適量,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,sauce,苦茶油,1杯,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,sauce,麻油,1杯,,2014-10-08,2025-10-23 18:40:18.739470
88604,金勾辣椒醬@美麗人妻Selina Wu,Selina  Wu,197,https://icook.tw/recipes/88604,"8,507瀏覽",,,sauce,米酒或高梁酒,1杯,,2014-10-08,2025-10-23 18:40:18.739470
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,香菇,數朵,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,乾魷魚,一尾,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,紅蔥頭,數顆,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜頭,數顆,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油,適量,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油膏,適量,,2014-10-09,2025-10-23 18:40:19.130420
70791,台式香菇魷魚萬用醬,claire,87,https://icook.tw/recipes/70791,"5,422瀏覽","4
人份","時間

20
分鐘",main ingredients,白楜椒,適量,,2014-10-09,2025-10-23 18:40:19.130420
88692,簡易嗆花椒麻油,ching,207,https://icook.tw/recipes/88692,"9,238瀏覽",,"時間

10
分鐘",sauce,花椒,1份,,2014-10-09,2025-10-23 18:40:19.659900
88692,簡易嗆花椒麻油,ching,207,https://icook.tw/recipes/88692,"9,238瀏覽",,"時間

10
分鐘",sauce,麻油,10份,,2014-10-09,2025-10-23 18:40:19.659900
88930,花椒油,忘憂草,858,https://icook.tw/recipes/88930,4.1萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,花椒粒,10克,,2014-10-12,2025-10-23 18:40:20.147202
88930,花椒油,忘憂草,858,https://icook.tw/recipes/88930,4.1萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,油,200~250克,,2014-10-12,2025-10-23 18:40:20.147202
88932,蒜味辣椒油,忘憂草,505,https://icook.tw/recipes/88932,1.5萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,辣椒,60~100克,,2014-10-12,2025-10-23 18:40:20.815566
88932,蒜味辣椒油,忘憂草,505,https://icook.tw/recipes/88932,1.5萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,油,300~350cc,,2014-10-12,2025-10-23 18:40:20.815566
88932,蒜味辣椒油,忘憂草,505,https://icook.tw/recipes/88932,1.5萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,蒜末,2大匙,,2014-10-12,2025-10-23 18:40:20.815566
88932,蒜味辣椒油,忘憂草,505,https://icook.tw/recipes/88932,1.5萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,鹽,1小匙,,2014-10-12,2025-10-23 18:40:20.815566
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,細辣椒粉,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,黃豆醬（果汁機攪碎）,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,薑末,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,蒜末,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,鹽,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,白糖,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,米酒,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,糯米粉,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,味噌,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,魚露,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,檸檬汁（當季水果）,1,,2014-09-01,2025-10-23 18:40:21.755157
85614,韓式辣醬,蔡宗彣,962,https://icook.tw/recipes/85614,4.3萬瀏覽,"9
人份","時間

15
分鐘",main ingredients,豆腐乳,1,,2014-09-01,2025-10-23 18:40:21.755157
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,洋菇,10顆,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,乾香菇(中),3朵,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,洋蔥,半顆,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,蒜,4瓣,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,白酒,100cc,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,香菇水,200cc,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,鮮奶油,150cc,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,鹽,適量,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,現磨黑胡椒,少許,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,乾燥百里香,少許,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,無鹽奶油,少許,,2014-09-02,2025-10-23 18:40:22.322316
85532,蘑菇醬,小曹很愛吃,419,https://icook.tw/recipes/85532,"9,512瀏覽",,"時間

45
分鐘",main ingredients,橄欖油,少許,,2014-09-02,2025-10-23 18:40:22.322316
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,大蒜,5瓣,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,洋葱,1顆,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,薄荷,適量,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,甜薰衣草,適量,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,紫蘇,適量,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,檸檬,1顆,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,義大利香料,少許,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,黑胡椒,少許,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,白胡椒,少許,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,烏醋,適量,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,義大利巴薩米克醋,適量,,2014-09-03,2025-10-23 18:40:22.862292
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,蜂蜜,適量,,2014-09-03,2025-10-23 18:40:22.862292
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,綜合堅果粉,2量米杯,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,常溫白開水,1量米杯,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,1大匙,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,橄欖油,1大匙,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,麻油,1小匙,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,1小匙,,2014-09-03,2025-10-23 18:40:23.314424
85628,養生堅果沾醬,蜜塔木拉,387,https://icook.tw/recipes/85628,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芥末醬(可省略）,1小匙,,2014-09-03,2025-10-23 18:40:23.314424
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,蘿勒,25g,,2014-09-04,2025-10-23 18:40:23.758631
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,松子,25g,,2014-09-04,2025-10-23 18:40:23.758631
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,大蒜,1瓣,,2014-09-04,2025-10-23 18:40:23.758631
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,鯷魚,2條,,2014-09-04,2025-10-23 18:40:23.758631
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,帕馬森起司,15g,,2014-09-04,2025-10-23 18:40:23.758631
85955,鯷魚青醬,小日子食堂,103,https://icook.tw/recipes/85955,"5,805瀏覽","2
人份","時間

5
分鐘",main ingredients,橄欖油,適量,,2014-09-04,2025-10-23 18:40:23.758631
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,芒果,半顆,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,小黃瓜,半條,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,番茄,一顆,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,洋蔥,半顆,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,檸檬汁,2大匙,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,橄欖油,1大匙,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,鹽,少許,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,黑胡椒,少許,,2014-09-05,2025-10-23 18:40:24.334961
85886,芒果莎莎醬,珈常日々雜話曆,457,https://icook.tw/recipes/85886,1.9萬瀏覽,,,main ingredients,香菜末,適量,,2014-09-05,2025-10-23 18:40:24.334961
86007,手工蔥油酥,天邊的家 - 無菜單料理,102,https://icook.tw/recipes/86007,"4,558瀏覽","5
人份","時間

30
分鐘",main ingredients,蔥頭,600公克,,2014-09-05,2025-10-23 18:40:24.679877
86007,手工蔥油酥,天邊的家 - 無菜單料理,102,https://icook.tw/recipes/86007,"4,558瀏覽","5
人份","時間

30
分鐘",main ingredients,純正芥花油,1250cc,,2014-09-05,2025-10-23 18:40:24.679877
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅椒,適量,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黃椒,適量,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,適量,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸肉,半副,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,咖哩塊,1塊,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,花生醬,1大匙,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,沙茶醬,1大匙,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1/2大匙,,2014-09-06,2025-10-23 18:40:25.093922
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1/2大匙,,2014-09-06,2025-10-23 18:40:25.093922
86034,自製養生【烤肉醬】,Na Na Shen 的幸福花園,"3,802",https://icook.tw/recipes/86034,7.9萬瀏覽,,"時間

10
分鐘",main ingredients,醬油,4大匙,,2014-09-06,2025-10-23 18:40:25.592052
