recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",main ingredients,金針菇,1包,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,1-2瓣,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",main ingredients,新鮮迷迭香(見小撇步),1支,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",main ingredients,月桂葉(見小撇步),1片,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",sauce,鹽,1/2小匙,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",sauce,黑胡椒/白胡椒,適量,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",sauce,醋(見小撇步),1.5大匙,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",sauce,糖,1/2小匙,,2018-03-13,2025-10-23 01:49:26.717617
243898,低醣飲食 涼拌綜合蕈菇,🎈波波小姐的廚房,"2,325",https://icook.tw/recipes/243898,6.8萬瀏覽,,"時間

15
分鐘",sauce,橄欖油(或其它油品),2-3大匙,,2018-03-13,2025-10-23 01:49:26.717617
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,羊栖菜,適量,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,洋蔥,一顆,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,辣椒粉,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,醬油,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,蒜泥,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,醋,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,芝麻油,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,料理糖漿,一匙,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,梅汁,些許,,2018-03-18,2025-10-23 01:49:26.981921
244610,涼拌羊栖菜톳나물무침,韓台夫婦한대부부,364,https://icook.tw/recipes/244610,1.7萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,白芝麻,些許,,2018-03-18,2025-10-23 01:49:26.981921
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,芭樂,一顆,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,蘋果,一顆,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,小蕃茄,10顆,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,奇異果,2顆,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,香菜,5克,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,辣椒,一支,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,魚露,1小匙,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,白酒醋,1茶匙,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,椰糖,1小匙,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,檸檬,1/4顆,,2018-03-24,2025-10-23 01:49:27.504201
244739,泰式涼拌水果,甜廚花姐姐,150,https://icook.tw/recipes/244739,"8,732瀏覽","4
人份","時間

15
分鐘",main ingredients,鹽巴,少許,,2018-03-24,2025-10-23 01:49:27.504201
245384,日式涼拌過貓,人妻廚房日誌-Mandy,520,https://icook.tw/recipes/245384,5.4萬瀏覽,"5
人份","時間

15
分鐘",sauce,過貓,1.5把,,2018-03-24,2025-10-23 01:49:27.785409
245384,日式涼拌過貓,人妻廚房日誌-Mandy,520,https://icook.tw/recipes/245384,5.4萬瀏覽,"5
人份","時間

15
分鐘",sauce,日式美奶滋,酌量,,2018-03-24,2025-10-23 01:49:27.785409
245384,日式涼拌過貓,人妻廚房日誌-Mandy,520,https://icook.tw/recipes/245384,5.4萬瀏覽,"5
人份","時間

15
分鐘",sauce,柴魚片,少許,,2018-03-24,2025-10-23 01:49:27.785409
245384,日式涼拌過貓,人妻廚房日誌-Mandy,520,https://icook.tw/recipes/245384,5.4萬瀏覽,"5
人份","時間

15
分鐘",sauce,海鹽,1茶匙,,2018-03-24,2025-10-23 01:49:27.785409
245384,日式涼拌過貓,人妻廚房日誌-Mandy,520,https://icook.tw/recipes/245384,5.4萬瀏覽,"5
人份","時間

15
分鐘",sauce,水,適量,,2018-03-24,2025-10-23 01:49:27.785409
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,菠菜,1把,,2018-03-24,2025-10-23 01:49:28.400059
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,少許,,2018-03-24,2025-10-23 01:49:28.400059
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麻油,1小匙,,2018-03-24,2025-10-23 01:49:28.400059
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜泥或蒜末,約10瓣,,2018-03-24,2025-10-23 01:49:28.400059
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白芝麻,少許,,2018-03-24,2025-10-23 01:49:28.400059
245387,麻油香~涼拌菠菜,達達煮什麼,"1,800",https://icook.tw/recipes/245387,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,辣椒末,視辣度,,2018-03-24,2025-10-23 01:49:28.400059
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,鴻禧菇,一包,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,杏鮑菇,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,蝦米,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,大蒜,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,九層塔,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",sauce,蘋果醋,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",sauce,橄欖油,適量,,2018-03-30,2025-10-23 01:49:28.853611
246128,涼拌菇菇（便當菜）,Fairy&Ginny麻的煮食日,612,https://icook.tw/recipes/246128,1.3萬瀏覽,,"時間

10
分鐘",sauce,黑胡椒,適量,,2018-03-30,2025-10-23 01:49:28.853611
246375,夏日清爽～檸檬梅子雞🍋,克洛伊手作👩🏻‍🍳,"4,977",https://icook.tw/recipes/246375,10.9萬瀏覽,,,main ingredients,雞胸肉,2塊,,2018-04-01,2025-10-23 01:49:29.193791
246375,夏日清爽～檸檬梅子雞🍋,克洛伊手作👩🏻‍🍳,"4,977",https://icook.tw/recipes/246375,10.9萬瀏覽,,,main ingredients,檸檬,2顆,,2018-04-01,2025-10-23 01:49:29.193791
246375,夏日清爽～檸檬梅子雞🍋,克洛伊手作👩🏻‍🍳,"4,977",https://icook.tw/recipes/246375,10.9萬瀏覽,,,main ingredients,梅子粉,1大匙,,2018-04-01,2025-10-23 01:49:29.193791
246375,夏日清爽～檸檬梅子雞🍋,克洛伊手作👩🏻‍🍳,"4,977",https://icook.tw/recipes/246375,10.9萬瀏覽,,,main ingredients,蔥,1小段,,2018-04-01,2025-10-23 01:49:29.193791
246375,夏日清爽～檸檬梅子雞🍋,克洛伊手作👩🏻‍🍳,"4,977",https://icook.tw/recipes/246375,10.9萬瀏覽,,,main ingredients,辣椒,半段,,2018-04-01,2025-10-23 01:49:29.193791
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,家常豆腐畫刀切小塊,1盒,,2018-04-02,2025-10-23 01:49:29.793282
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,芝麻醬,1.5大匙,,2018-04-02,2025-10-23 01:49:29.793282
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,鹹蛋,1/2~1顆,,2018-04-02,2025-10-23 01:49:29.793282
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,高湯或開水,1/3杯,,2018-04-02,2025-10-23 01:49:29.793282
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,辣椒末,1小匙,,2018-04-02,2025-10-23 01:49:29.793282
246325,鹹蛋芝麻醬涼拌豆腐 清粥小菜 減肥料理,潔西卡的家常美味,275,https://icook.tw/recipes/246325,1.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,烏醋可省略,1~2大匙ㄐ,,2018-04-02,2025-10-23 01:49:29.793282
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,皮蛋,3顆,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香菜末,1大匙,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蒜末辣椒末,10克,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,胡椒粉,1小匙,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,細沙糖 鹽巴,1小匙,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,白醋 黑醋,1/2茶匙,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,核桃,20克,,2018-04-02,2025-10-23 01:49:30.128702
245629,酸辣皮蛋拌核桃,甜廚花姐姐,720,https://icook.tw/recipes/245629,1.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,辣油,1小匙,,2018-04-02,2025-10-23 01:49:30.128702
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,洋蔥,3/4個,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,小番茄,10顆,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,檸檬,1個,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,醬油,1匙,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,味醂,1小匙,,2018-04-02,2025-10-23 01:49:30.611925
246415,涼拌煎蛋,黃姵綺,202,https://icook.tw/recipes/246415,"9,037瀏覽","3
人份","時間

20
分鐘",main ingredients,黑胡椒,少許,,2018-04-02,2025-10-23 01:49:30.611925
243284,涼拌小黃瓜-蕭媽媽古早味,Hanny Hsiao,358,https://icook.tw/recipes/243284,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小黃瓜,2條,,2018-04-03,2025-10-23 01:49:31.071337
243284,涼拌小黃瓜-蕭媽媽古早味,Hanny Hsiao,358,https://icook.tw/recipes/243284,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜頭,5-6顆,,2018-04-03,2025-10-23 01:49:31.071337
243284,涼拌小黃瓜-蕭媽媽古早味,Hanny Hsiao,358,https://icook.tw/recipes/243284,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣椒,1-2條,,2018-04-03,2025-10-23 01:49:31.071337
243284,涼拌小黃瓜-蕭媽媽古早味,Hanny Hsiao,358,https://icook.tw/recipes/243284,1.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,話梅（酵素梅）,2-3顆,,2018-04-03,2025-10-23 01:49:31.071337
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,小黃瓜,2條,,2018-04-07,2025-10-23 01:49:31.510905
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,紅蘿蔔,1/2個,,2018-04-07,2025-10-23 01:49:31.510905
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,檸檬,2個,,2018-04-07,2025-10-23 01:49:31.510905
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,辣椒,少許,,2018-04-07,2025-10-23 01:49:31.510905
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,梅子粉,2-3大匙,,2018-04-07,2025-10-23 01:49:31.510905
247037,檸檬梅子雞,戴小慧,376,https://icook.tw/recipes/247037,3.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,雞胸肉,3個,,2018-04-07,2025-10-23 01:49:31.510905
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,杏鮑菇,200g,,2017-09-13,2025-10-23 01:49:32.270716
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,高湯,1碗,,2017-09-13,2025-10-23 01:49:32.270716
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,昆布醬油,1大匙,,2017-09-13,2025-10-23 01:49:32.270716
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,烏醋,1大匙,,2017-09-13,2025-10-23 01:49:32.270716
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香油,1小匙,,2017-09-13,2025-10-23 01:49:32.270716
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香菜,1株,,2017-09-13,2025-10-23 01:49:32.270716
220908,鮪魚醬拌山藥 (((速速好OK涼拌菜,小喬君Joyc,297,https://icook.tw/recipes/220908,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紫山藥,半根,,2017-09-14,2025-10-23 01:49:32.666768
220908,鮪魚醬拌山藥 (((速速好OK涼拌菜,小喬君Joyc,297,https://icook.tw/recipes/220908,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,少許,,2017-09-14,2025-10-23 01:49:32.666768
220908,鮪魚醬拌山藥 (((速速好OK涼拌菜,小喬君Joyc,297,https://icook.tw/recipes/220908,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油漬鮪魚罐頭,1罐,,2017-09-14,2025-10-23 01:49:32.666768
220908,鮪魚醬拌山藥 (((速速好OK涼拌菜,小喬君Joyc,297,https://icook.tw/recipes/220908,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,沙拉醬,少許,,2017-09-14,2025-10-23 01:49:32.666768
220908,鮪魚醬拌山藥 (((速速好OK涼拌菜,小喬君Joyc,297,https://icook.tw/recipes/220908,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黑胡椒,少許,,2017-09-14,2025-10-23 01:49:32.666768
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,茄子,4根,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,沙拉油（抹茄子表面）,約2大匙,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",sauce,日式醬油,3大匙,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",sauce,味霖,1大匙,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",sauce,白醋,1大匙,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",sauce,白芝麻醬,1大匙,,2017-09-15,2025-10-23 01:49:33.220833
220998,麻醬涼拌茄子,viola料理師,734,https://icook.tw/recipes/220998,2.6萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜末,20g,,2017-09-15,2025-10-23 01:49:33.220833
