recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
117882,傳統豆花,忘憂草,610,https://icook.tw/recipes/117882,2.5萬瀏覽,,,main ingredients,豆花粉,半包,,2015-07-25,2025-10-23 16:07:00.488608
117882,傳統豆花,忘憂草,610,https://icook.tw/recipes/117882,2.5萬瀏覽,,,main ingredients,冷開水,150cc,,2015-07-25,2025-10-23 16:07:00.488608
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,愛玉子,一包(約32g),,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,冷水,2400ml,,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,過濾袋,一只,,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,煮糖水,--------,,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,糖,70g,,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,檸檬汁,30g,,2015-07-30,2025-10-23 16:07:01.184777
118433,瑪莉廚房：透心涼の檸檬愛玉,瑪莉的料理世界,"1,234",https://icook.tw/recipes/118433,2.4萬瀏覽,,,main ingredients,水,1000ml,,2015-07-30,2025-10-23 16:07:01.184777
118964,紅豆泥做法~,安將華,"1,668",https://icook.tw/recipes/118964,11.8萬瀏覽,"10
人份",,main ingredients,紅豆,300g,,2015-08-04,2025-10-23 16:07:01.733552
118964,紅豆泥做法~,安將華,"1,668",https://icook.tw/recipes/118964,11.8萬瀏覽,"10
人份",,main ingredients,無鹽奶油,30g,,2015-08-04,2025-10-23 16:07:01.733552
118964,紅豆泥做法~,安將華,"1,668",https://icook.tw/recipes/118964,11.8萬瀏覽,"10
人份",,main ingredients,二砂糖,60g,,2015-08-04,2025-10-23 16:07:01.733552
118964,紅豆泥做法~,安將華,"1,668",https://icook.tw/recipes/118964,11.8萬瀏覽,"10
人份",,main ingredients,水,480g,,2015-08-04,2025-10-23 16:07:01.733552
119211,手工自製珍珠粉圓 波霸粉圓 黑糖粉圓,夢幻廚房在我家影音食譜,2.1 萬,https://icook.tw/recipes/119211,49.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,樹薯粉,100 g,,2015-08-07,2025-10-23 16:07:02.049332
119211,手工自製珍珠粉圓 波霸粉圓 黑糖粉圓,夢幻廚房在我家影音食譜,2.1 萬,https://icook.tw/recipes/119211,49.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黑糖,40g,,2015-08-07,2025-10-23 16:07:02.049332
119211,手工自製珍珠粉圓 波霸粉圓 黑糖粉圓,夢幻廚房在我家影音食譜,2.1 萬,https://icook.tw/recipes/119211,49.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,滾水,65g,,2015-08-07,2025-10-23 16:07:02.049332
119325,黑糖蓮藕粉粿~電鍋做超簡單,安將華,"4,154",https://icook.tw/recipes/119325,12.9萬瀏覽,"4
人份",,main ingredients,黑糖,60g,,2015-08-07,2025-10-23 16:07:02.778490
119325,黑糖蓮藕粉粿~電鍋做超簡單,安將華,"4,154",https://icook.tw/recipes/119325,12.9萬瀏覽,"4
人份",,main ingredients,水,250g,,2015-08-07,2025-10-23 16:07:02.778490
119325,黑糖蓮藕粉粿~電鍋做超簡單,安將華,"4,154",https://icook.tw/recipes/119325,12.9萬瀏覽,"4
人份",,main ingredients,蓮藕粉,100g,,2015-08-07,2025-10-23 16:07:02.778490
119325,黑糖蓮藕粉粿~電鍋做超簡單,安將華,"4,154",https://icook.tw/recipes/119325,12.9萬瀏覽,"4
人份",,main ingredients,水,100g,,2015-08-07,2025-10-23 16:07:02.778490
120697,寒天豆花,阿泡,324,https://icook.tw/recipes/120697,1.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,熱水,4-600cc,,2015-08-20,2025-10-23 16:07:03.216302
120697,寒天豆花,阿泡,324,https://icook.tw/recipes/120697,1.8萬瀏覽,"6
人份","時間

20
分鐘",sauce,寒天條,10g,,2015-08-20,2025-10-23 16:07:03.216302
120697,寒天豆花,阿泡,324,https://icook.tw/recipes/120697,1.8萬瀏覽,"6
人份","時間

20
分鐘",sauce,水,350cc,,2015-08-20,2025-10-23 16:07:03.216302
120931,焦糖烤布丁,我的廚房新花樣,"6,811",https://icook.tw/recipes/120931,31萬瀏覽,,,main ingredients,全蛋3個,約205g,,2015-08-22,2025-10-23 16:07:03.856226
120931,焦糖烤布丁,我的廚房新花樣,"6,811",https://icook.tw/recipes/120931,31萬瀏覽,,,main ingredients,全脂鮮奶,380g,,2015-08-22,2025-10-23 16:07:03.856226
120931,焦糖烤布丁,我的廚房新花樣,"6,811",https://icook.tw/recipes/120931,31萬瀏覽,,,main ingredients,白細砂糖,75g,,2015-08-22,2025-10-23 16:07:03.856226
120931,焦糖烤布丁,我的廚房新花樣,"6,811",https://icook.tw/recipes/120931,31萬瀏覽,,,main ingredients,香草精,1/4小匙,,2015-08-22,2025-10-23 16:07:03.856226
120931,焦糖烤布丁,我的廚房新花樣,"6,811",https://icook.tw/recipes/120931,31萬瀏覽,,,sauce,約120ml容量布丁杯,5個,,2015-08-22,2025-10-23 16:07:03.856226
121497,QQ黑糖蓮藕粉粿,♡安夏の手作人妻食堂♡,"1,622",https://icook.tw/recipes/121497,3.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,熱水,300g,,2015-08-27,2025-10-23 16:07:04.232574
121497,QQ黑糖蓮藕粉粿,♡安夏の手作人妻食堂♡,"1,622",https://icook.tw/recipes/121497,3.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,黑糖,60g,,2015-08-27,2025-10-23 16:07:04.232574
121497,QQ黑糖蓮藕粉粿,♡安夏の手作人妻食堂♡,"1,622",https://icook.tw/recipes/121497,3.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蓮藕粉,100g,,2015-08-27,2025-10-23 16:07:04.232574
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,愛玉子(20g),1包,,2015-08-29,2025-10-23 16:07:04.856840
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,1500cc,,2015-08-29,2025-10-23 16:07:04.856840
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,冰塊,適量,,2015-08-29,2025-10-23 16:07:04.856840
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,砂糖,260g,,2015-08-29,2025-10-23 16:07:04.856840
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,1000cc,,2015-08-29,2025-10-23 16:07:04.856840
121599,檸檬愛玉 - 天然消暑夏日涼品♪,Popo小日子,544,https://icook.tw/recipes/121599,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬汁,100cc,,2015-08-29,2025-10-23 16:07:04.856840
122169,手工自製粉條,夢幻廚房在我家影音食譜,1.1 萬,https://icook.tw/recipes/122169,23.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,冷水煮至滾沸,150公克,,2015-09-03,2025-10-23 16:07:05.369859
122169,手工自製粉條,夢幻廚房在我家影音食譜,1.1 萬,https://icook.tw/recipes/122169,23.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,冷水,60公克,,2015-09-03,2025-10-23 16:07:05.369859
122169,手工自製粉條,夢幻廚房在我家影音食譜,1.1 萬,https://icook.tw/recipes/122169,23.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,樹薯粉,60公克,,2015-09-03,2025-10-23 16:07:05.369859
122169,手工自製粉條,夢幻廚房在我家影音食譜,1.1 萬,https://icook.tw/recipes/122169,23.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,樹薯粉（或日本太白粉）,60公克,,2015-09-03,2025-10-23 16:07:05.369859
122301,純手工QQ粉條,林安安,765,https://icook.tw/recipes/122301,2.5萬瀏覽,,"時間

15
分鐘",main ingredients,冷水(調粉漿水用),60g,,2015-09-04,2025-10-23 16:07:05.944111
122301,純手工QQ粉條,林安安,765,https://icook.tw/recipes/122301,2.5萬瀏覽,,"時間

15
分鐘",main ingredients,樹薯粉(調粉漿水用),60g,,2015-09-04,2025-10-23 16:07:05.944111
122301,純手工QQ粉條,林安安,765,https://icook.tw/recipes/122301,2.5萬瀏覽,,"時間

15
分鐘",main ingredients,冷水(煮沸沖粉漿水用),120~150g,,2015-09-04,2025-10-23 16:07:05.944111
122301,純手工QQ粉條,林安安,765,https://icook.tw/recipes/122301,2.5萬瀏覽,,"時間

15
分鐘",main ingredients,樹薯粉(日本太白粉),60g,,2015-09-04,2025-10-23 16:07:05.944111
123884,簡單~蜜紅豆~免洗免浸泡(電鍋版),♡雙寶媽咪♡,"6,199",https://icook.tw/recipes/123884,37.3萬瀏覽,,"時間

120
分鐘",main ingredients,紅豆,500g,,2015-09-18,2025-10-23 16:07:06.483114
123884,簡單~蜜紅豆~免洗免浸泡(電鍋版),♡雙寶媽咪♡,"6,199",https://icook.tw/recipes/123884,37.3萬瀏覽,,"時間

120
分鐘",main ingredients,二砂糖,300g,,2015-09-18,2025-10-23 16:07:06.483114
123884,簡單~蜜紅豆~免洗免浸泡(電鍋版),♡雙寶媽咪♡,"6,199",https://icook.tw/recipes/123884,37.3萬瀏覽,,"時間

120
分鐘",main ingredients,鹽巴,半小匙,,2015-09-18,2025-10-23 16:07:06.483114
123884,簡單~蜜紅豆~免洗免浸泡(電鍋版),♡雙寶媽咪♡,"6,199",https://icook.tw/recipes/123884,37.3萬瀏覽,,"時間

120
分鐘",main ingredients,水,3杯,,2015-09-18,2025-10-23 16:07:06.483114
124823,綠豆薏仁芋圓湯 (萬用鍋),歐嘎小煮婦,163,https://icook.tw/recipes/124823,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,綠豆,三杯,,2015-09-28,2025-10-23 16:07:06.856032
124823,綠豆薏仁芋圓湯 (萬用鍋),歐嘎小煮婦,163,https://icook.tw/recipes/124823,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,薏仁,三杯,,2015-09-28,2025-10-23 16:07:06.856032
124823,綠豆薏仁芋圓湯 (萬用鍋),歐嘎小煮婦,163,https://icook.tw/recipes/124823,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,冰糖,適量,,2015-09-28,2025-10-23 16:07:06.856032
124823,綠豆薏仁芋圓湯 (萬用鍋),歐嘎小煮婦,163,https://icook.tw/recipes/124823,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,九份阿婆芋圓,適量,,2015-09-28,2025-10-23 16:07:06.856032
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芒果青,1000g,,2015-05-12,2025-10-23 16:07:07.675375
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰糖,250g,,2015-05-12,2025-10-23 16:07:07.675375
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,開水,2000cc,,2015-05-12,2025-10-23 16:07:07.675375
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2015-05-12,2025-10-23 16:07:07.675375
110744,自製豆花-2樣食材簡單做好吃豆花,米亞妮,"3,667",https://icook.tw/recipes/110744,21.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆漿,100cc,,2015-05-19,2025-10-23 16:07:08.570970
110744,自製豆花-2樣食材簡單做好吃豆花,米亞妮,"3,667",https://icook.tw/recipes/110744,21.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋白,3顆,,2015-05-19,2025-10-23 16:07:08.570970
111426,自製芒果青(情人果),鄧涵榛,191,https://icook.tw/recipes/111426,1.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,土芒果(or青的金煌),數顆,,2015-05-25,2025-10-23 16:07:08.959938
111426,自製芒果青(情人果),鄧涵榛,191,https://icook.tw/recipes/111426,1.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,糖,適量,,2015-05-25,2025-10-23 16:07:08.959938
111426,自製芒果青(情人果),鄧涵榛,191,https://icook.tw/recipes/111426,1.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽,適量,,2015-05-25,2025-10-23 16:07:08.959938
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,芋頭,300克,,2015-05-29,2025-10-23 16:07:09.670271
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,二砂糖,150克,,2015-05-29,2025-10-23 16:07:09.670271
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,1大匙,,2015-05-29,2025-10-23 16:07:09.670271
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,西谷米,半包,,2015-05-29,2025-10-23 16:07:09.670271
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,椰漿,半罐,,2015-05-29,2025-10-23 16:07:09.670271
111842,蜜芋頭&椰汁西米露,Money's mon的雜炊筆記,"1,056",https://icook.tw/recipes/111842,2.4萬瀏覽,,"時間

60
分鐘",main ingredients,煉乳,50CC,,2015-05-29,2025-10-23 16:07:09.670271
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,地瓜,400克,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,芋頭,400克,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,地瓜圓芋頭圓的糖,各50克,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,地瓜粉(是太白粉的3倍),210克,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,太白粉(是地瓜粉的1/3倍),70克,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,綠豆湯的糖,適量,,2015-05-31,2025-10-23 16:07:10.018516
112016,【甜點】芋圓地瓜圓綠豆湯,史塔妹,339,https://icook.tw/recipes/112016,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,綠豆,200克,,2015-05-31,2025-10-23 16:07:10.018516
112775,蜜紅豆【電鍋版，免浸泡】,琳達公主的烘焙筆記,977,https://icook.tw/recipes/112775,2.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅豆,150克,,2015-06-07,2025-10-23 16:07:10.520226
112775,蜜紅豆【電鍋版，免浸泡】,琳達公主的烘焙筆記,977,https://icook.tw/recipes/112775,2.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,300克,,2015-06-07,2025-10-23 16:07:10.520226
112775,蜜紅豆【電鍋版，免浸泡】,琳達公主的烘焙筆記,977,https://icook.tw/recipes/112775,2.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糖,100克,,2015-06-07,2025-10-23 16:07:10.520226
113250,夏日聖品：酸甜清涼芒果青,瑪莉的料理世界,"1,774",https://icook.tw/recipes/113250,4.1萬瀏覽,,,main ingredients,青芒果,1700g,,2015-06-11,2025-10-23 16:07:11.216655
113250,夏日聖品：酸甜清涼芒果青,瑪莉的料理世界,"1,774",https://icook.tw/recipes/113250,4.1萬瀏覽,,,main ingredients,冰糖,700g,,2015-06-11,2025-10-23 16:07:11.216655
113250,夏日聖品：酸甜清涼芒果青,瑪莉的料理世界,"1,774",https://icook.tw/recipes/113250,4.1萬瀏覽,,,main ingredients,鹽巴,適量,,2015-06-11,2025-10-23 16:07:11.216655
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,全蛋,200g,,2015-06-12,2025-10-23 16:07:11.710312
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,蛋黃,60g,,2015-06-12,2025-10-23 16:07:11.710312
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,砂糖,80g,,2015-06-12,2025-10-23 16:07:11.710312
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,鮮奶,500g,,2015-06-12,2025-10-23 16:07:11.710312
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,動物性鮮奶油,170g,,2015-06-12,2025-10-23 16:07:11.710312
113401,原味焦糖布丁,Olivia  Cheng,"4,059",https://icook.tw/recipes/113401,7.3萬瀏覽,"8
人份","時間

30
分鐘",sauce,香草豆莢,1條,,2015-06-12,2025-10-23 16:07:11.710312
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,紫色．黃色地瓜．胡蘿蔔,300g,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜粉,70g,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,熱水,40g,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,粿母燙麵糰,100g,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜粉(第二次加入),35g,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,糖(起鍋用),適量,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",main ingredients,紅豆湯,適量,,2015-06-13,2025-10-23 16:07:12.355222
113455,♥憶柔蔬食♥五色地瓜圓紅豆湯～天然原色,淨心環保蔬食秀,"1,991",https://icook.tw/recipes/113455,5.2萬瀏覽,,"時間

30
分鐘",sauce,芝麻.可可粉.麻薏粉,適量,,2015-06-13,2025-10-23 16:07:12.355222
113531,情人果（冰）/芒果青,Feng  Lin,"1,115",https://icook.tw/recipes/113531,3.5萬瀏覽,,,main ingredients,土芒果,3-4斤,,2015-06-14,2025-10-23 16:07:12.716470
113531,情人果（冰）/芒果青,Feng  Lin,"1,115",https://icook.tw/recipes/113531,3.5萬瀏覽,,,main ingredients,細砂糖,500-600g,,2015-06-14,2025-10-23 16:07:12.716470
113531,情人果（冰）/芒果青,Feng  Lin,"1,115",https://icook.tw/recipes/113531,3.5萬瀏覽,,,main ingredients,鹽,2-3茶匙,,2015-06-14,2025-10-23 16:07:12.716470
113531,情人果（冰）/芒果青,Feng  Lin,"1,115",https://icook.tw/recipes/113531,3.5萬瀏覽,,,main ingredients,雪碧,約2000cc,,2015-06-14,2025-10-23 16:07:12.716470
