recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,黑糖,50克,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,中筋麵粉,230克,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,鹽,1/4小匙,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,肉桂粉,1小匙,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,薑粉,2小匙,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,蘇打粉,4克,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,丁香粉,1/4小匙,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,黑糖蜜/糖漿,70毫升,,2017-12-23,2025-10-23 05:29:16.597124
233602,🎄耶誕薑餅人餅乾🎄,Mrs P's Kitchen,493,https://icook.tw/recipes/233602,3.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,雞蛋,1個,,2017-12-23,2025-10-23 05:29:16.597124
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,中筋麵粉,300g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,低筋麵粉(或中筋),50g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,砂糖,35g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,鹽,3g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,植物油,25g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,蛋液+水(或全部都水),170~180g,,2017-12-26,2025-10-23 05:29:17.124606
233809,四彩繡球饅頭,Abby Feng,636,https://icook.tw/recipes/233809,1.4萬瀏覽,,,sauce,新鮮酵母(或酵母粉),9g(或3g),,2017-12-26,2025-10-23 05:29:17.124606
234078,小熊造型蛋糕捲,Sidney的廚房樂園,"1,841",https://icook.tw/recipes/234078,3.5萬瀏覽,,,sauce,蛋黃,4顆,,2017-12-27,2025-10-23 05:29:17.436480
234078,小熊造型蛋糕捲,Sidney的廚房樂園,"1,841",https://icook.tw/recipes/234078,3.5萬瀏覽,,,sauce,酪梨油,40克,,2017-12-27,2025-10-23 05:29:17.436480
234078,小熊造型蛋糕捲,Sidney的廚房樂園,"1,841",https://icook.tw/recipes/234078,3.5萬瀏覽,,,sauce,牛奶,70cc,,2017-12-27,2025-10-23 05:29:17.436480
234078,小熊造型蛋糕捲,Sidney的廚房樂園,"1,841",https://icook.tw/recipes/234078,3.5萬瀏覽,,,sauce,低筋麵粉,80克,,2017-12-27,2025-10-23 05:29:17.436480
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,水餃皮,18 張,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,地瓜,1/2 個,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,黑糖,1.5 大匙,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,花生粉,1.5 大匙,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,室溫無鹽奶油,1 小匙,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,鹽,1 點點,,2017-12-30,2025-10-23 05:29:17.950714
234443,自製美味變異點心- 烤糖心玫瑰,飄香筆記,91,https://icook.tw/recipes/234443,"3,966瀏覽","3
人份","時間

90
分鐘",main ingredients,雞蛋 (打成蛋液),1 個,,2017-12-30,2025-10-23 05:29:17.950714
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,中筋麵粉,250g,,2018-01-02,2025-10-23 05:29:18.543339
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,鮮奶,130g,,2018-01-02,2025-10-23 05:29:18.543339
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,玄米油,10g,,2018-01-02,2025-10-23 05:29:18.543339
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,砂糖,20g,,2018-01-02,2025-10-23 05:29:18.543339
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,南瓜粉、紅麴粉、竹炭粉,適量,,2018-01-02,2025-10-23 05:29:18.543339
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,酵母粉,1/2小匙,,2018-01-02,2025-10-23 05:29:18.543339
225321,簡易好吃花紋路明顯的玫瑰餅乾~,喬喬棠的幸福廚房,810,https://icook.tw/recipes/225321,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,奶油,130g,,2017-10-20,2025-10-23 05:29:19.424458
225321,簡易好吃花紋路明顯的玫瑰餅乾~,喬喬棠的幸福廚房,810,https://icook.tw/recipes/225321,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,糖粉,65g,,2017-10-20,2025-10-23 05:29:19.424458
225321,簡易好吃花紋路明顯的玫瑰餅乾~,喬喬棠的幸福廚房,810,https://icook.tw/recipes/225321,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蛋黃,50g,,2017-10-20,2025-10-23 05:29:19.424458
225321,簡易好吃花紋路明顯的玫瑰餅乾~,喬喬棠的幸福廚房,810,https://icook.tw/recipes/225321,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,低筋麵粉,200g,,2017-10-20,2025-10-23 05:29:19.424458
225321,簡易好吃花紋路明顯的玫瑰餅乾~,喬喬棠的幸福廚房,810,https://icook.tw/recipes/225321,1.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅茶包,一包,,2017-10-20,2025-10-23 05:29:19.424458
225346,【萬聖節】巫婆手指豆腐鬆餅,Locamami生活趣,452,https://icook.tw/recipes/225346,1.3萬瀏覽,,,main ingredients,嫩豆腐,150g,,2017-10-20,2025-10-23 05:29:19.850033
225346,【萬聖節】巫婆手指豆腐鬆餅,Locamami生活趣,452,https://icook.tw/recipes/225346,1.3萬瀏覽,,,main ingredients,雞蛋,1顆,,2017-10-20,2025-10-23 05:29:19.850033
225346,【萬聖節】巫婆手指豆腐鬆餅,Locamami生活趣,452,https://icook.tw/recipes/225346,1.3萬瀏覽,,,main ingredients,鬆餅粉,200g,,2017-10-20,2025-10-23 05:29:19.850033
225346,【萬聖節】巫婆手指豆腐鬆餅,Locamami生活趣,452,https://icook.tw/recipes/225346,1.3萬瀏覽,,,main ingredients,抹茶粉（可省略）,1小匙,,2017-10-20,2025-10-23 05:29:19.850033
225346,【萬聖節】巫婆手指豆腐鬆餅,Locamami生活趣,452,https://icook.tw/recipes/225346,1.3萬瀏覽,,,main ingredients,杏仁果,適量,,2017-10-20,2025-10-23 05:29:19.850033
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,無鹽奶油,50g,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,細砂糖,40g,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,鹽,1小撮,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,蛋液,15g,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,香草精(可省略),少許,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,低筋麵粉,100g,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,竹炭粉,1/4茶匙,,2017-10-21,2025-10-23 05:29:20.335650
225381,【萬聖節】小黑炭餅乾,玩麵粉的日子,"2,043",https://icook.tw/recipes/225381,3.7萬瀏覽,,,main ingredients,芝麻,適量,,2017-10-21,2025-10-23 05:29:20.335650
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,無鹽奶油,105克,,2017-10-24,2025-10-23 05:29:20.938572
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,砂糖,65克,,2017-10-24,2025-10-23 05:29:20.938572
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,低筋麵粉,150克,,2017-10-24,2025-10-23 05:29:20.938572
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,蒸熟南瓜泥,60克,,2017-10-24,2025-10-23 05:29:20.938572
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,南瓜籽,適量,,2017-10-24,2025-10-23 05:29:20.938572
225904,湯種抹茶烏龜菠蘿麵包,Abby Feng,611,https://icook.tw/recipes/225904,2.1萬瀏覽,,,sauce,高筋麵粉,20g,,2017-10-27,2025-10-23 05:29:21.008760
225904,湯種抹茶烏龜菠蘿麵包,Abby Feng,611,https://icook.tw/recipes/225904,2.1萬瀏覽,,,sauce,水,100g,,2017-10-27,2025-10-23 05:29:21.008760
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,中筋麵粉,250g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,鮮奶,130g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,糖,20g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,玄米油,10g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,酵母粉,2g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,薑黃粉,2g,,2017-10-27,2025-10-23 05:29:21.559554
225654,薯條饅頭,Locamami生活趣,"3,624",https://icook.tw/recipes/225654,5.3萬瀏覽,,,main ingredients,紅麴粉,適量,,2017-10-27,2025-10-23 05:29:21.559554
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,高筋麵粉,250g,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,低筋麵粉,50g,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,鮮奶,200g,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,砂糖,50g,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,速發酵母,1/2茶匙,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,鹽,1/4茶匙,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,無鹽奶油,30g,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,南瓜粉,1茶匙,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,竹炭粉,1茶匙,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,黑巧克力,適量,,2017-10-28,2025-10-23 05:29:21.805342
225632,【萬聖節】手撕麵包,玩麵粉的日子,703,https://icook.tw/recipes/225632,1.6萬瀏覽,,,main ingredients,白巧克力,適量,,2017-10-28,2025-10-23 05:29:21.805342
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,奶油,80g,,2017-10-30,2025-10-23 05:29:22.267951
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,低筋麵粉,150g,,2017-10-30,2025-10-23 05:29:22.267951
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,鮮奶,30g,,2017-10-30,2025-10-23 05:29:22.267951
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,鮮奶油（可用鮮奶）,10g,,2017-10-30,2025-10-23 05:29:22.267951
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,細砂糖,60g,,2017-10-30,2025-10-23 05:29:22.267951
226652,萬聖節👻👻幽靈餅乾👻👻,Chiung-yi Huang,138,https://icook.tw/recipes/226652,"7,613瀏覽",,"時間

90
分鐘",main ingredients,葡萄乾,數顆,,2017-10-30,2025-10-23 05:29:22.267951
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,a蛋黃,2顆,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,a細砂糖,10克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,b冰蛋白,2顆,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,b細砂糖,40克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,低筋麵粉,40克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,日本太白粉(馬鈴薯粉),10克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,可可粉,一小匙,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,main ingredients,糖粉,適量,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,sauce,動物性鮮奶油,75克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,sauce,馬士卡彭乳酪,25克,,2017-11-03,2025-10-23 05:29:22.679979
227129,小熊布雪Bouchée（法式海棉小蛋糕）,Sidney的廚房樂園,"1,346",https://icook.tw/recipes/227129,2.8萬瀏覽,,,sauce,細砂糖,10克,,2017-11-03,2025-10-23 05:29:22.679979
227601,萬聖節糖霜餅乾,Minnie,139,https://icook.tw/recipes/227601,"9,715瀏覽",,,sauce,無鹽奶油,180g,,2017-11-06,2025-10-23 05:29:23.060702
227601,萬聖節糖霜餅乾,Minnie,139,https://icook.tw/recipes/227601,"9,715瀏覽",,,sauce,細砂糖,100g,,2017-11-06,2025-10-23 05:29:23.060702
227601,萬聖節糖霜餅乾,Minnie,139,https://icook.tw/recipes/227601,"9,715瀏覽",,,sauce,低筋麵粉,450g,,2017-11-06,2025-10-23 05:29:23.060702
227601,萬聖節糖霜餅乾,Minnie,139,https://icook.tw/recipes/227601,"9,715瀏覽",,,sauce,全蛋,1.5顆,,2017-11-06,2025-10-23 05:29:23.060702
228702,花式饅頭~1,陸蓮兒,292,https://icook.tw/recipes/228702,1.5萬瀏覽,,,sauce,中筋麵粉,400公克,,2017-11-15,2025-10-23 05:29:23.562068
228702,花式饅頭~1,陸蓮兒,292,https://icook.tw/recipes/228702,1.5萬瀏覽,,,sauce,糖,30公克,,2017-11-15,2025-10-23 05:29:23.562068
228702,花式饅頭~1,陸蓮兒,292,https://icook.tw/recipes/228702,1.5萬瀏覽,,,sauce,酵母粉,4公克,,2017-11-15,2025-10-23 05:29:23.562068
228702,花式饅頭~1,陸蓮兒,292,https://icook.tw/recipes/228702,1.5萬瀏覽,,,sauce,水,200公克,,2017-11-15,2025-10-23 05:29:23.562068
228702,花式饅頭~1,陸蓮兒,292,https://icook.tw/recipes/228702,1.5萬瀏覽,,,sauce,鹽,1/2小匙,,2017-11-15,2025-10-23 05:29:23.562068
228836,創意聖誕翻糖餅乾,貓奴の食旅玩味,945,https://icook.tw/recipes/228836,2.4萬瀏覽,,,sauce,無鹽奶油,55g,,2017-11-15,2025-10-23 05:29:23.910979
228836,創意聖誕翻糖餅乾,貓奴の食旅玩味,945,https://icook.tw/recipes/228836,2.4萬瀏覽,,,sauce,糖粉,40g,,2017-11-15,2025-10-23 05:29:23.910979
228836,創意聖誕翻糖餅乾,貓奴の食旅玩味,945,https://icook.tw/recipes/228836,2.4萬瀏覽,,,sauce,蛋黃,3個,,2017-11-15,2025-10-23 05:29:23.910979
228836,創意聖誕翻糖餅乾,貓奴の食旅玩味,945,https://icook.tw/recipes/228836,2.4萬瀏覽,,,sauce,低筋麵粉,120g,,2017-11-15,2025-10-23 05:29:23.910979
228836,創意聖誕翻糖餅乾,貓奴の食旅玩味,945,https://icook.tw/recipes/228836,2.4萬瀏覽,,,sauce,無鋁泡打粉,1/2小匙,,2017-11-15,2025-10-23 05:29:23.910979
229044,法式熊貓馬卡龍,Mei Mei Chang,996,https://icook.tw/recipes/229044,2萬瀏覽,,,main ingredients,竹炭粉,1克,,2017-11-17,2025-10-23 05:29:24.386355
229044,法式熊貓馬卡龍,Mei Mei Chang,996,https://icook.tw/recipes/229044,2萬瀏覽,,,main ingredients,紅麴粉,少許,,2017-11-17,2025-10-23 05:29:24.386355
229044,法式熊貓馬卡龍,Mei Mei Chang,996,https://icook.tw/recipes/229044,2萬瀏覽,,,sauce,馬卡龍專用杏仁粉,150克,,2017-11-17,2025-10-23 05:29:24.386355
