recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,糖,90g,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,蛋,1個,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,低筋麵粉,155g,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,可可粉,20g,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,棉花糖,10顆,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,小蘇打粉,1/4 tsp,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,泡打粉,1/4 tsp,,2016-04-29,2025-10-23 04:34:17.051095
154634,巧克力棉花糖餅乾,妮基廚房筆記,"1,870",https://icook.tw/recipes/154634,4.7萬瀏覽,,,main ingredients,鹽,1/4 tsp,,2016-04-29,2025-10-23 04:34:17.051095
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋白,2顆,,2016-04-30,2025-10-23 04:34:17.568755
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋黃,2顆,,2016-04-30,2025-10-23 04:34:17.568755
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,砂糖,30g,,2016-04-30,2025-10-23 04:34:17.568755
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,可可粉,10g,,2016-04-30,2025-10-23 04:34:17.568755
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,檸檬汁,1/2茶匙,,2016-04-30,2025-10-23 04:34:17.568755
154667,好可愛「巧克力杯子蛋糕」簡單不費事 ❤,Popo小日子,"1,137",https://icook.tw/recipes/154667,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,低筋麵粉,35g,,2016-04-30,2025-10-23 04:34:17.568755
154994,減肥磨牙餅-黑巧克力無油餅乾,閒閒貴婦,"1,508",https://icook.tw/recipes/154994,2.6萬瀏覽,,,main ingredients,低筋麵粉,120g,,2016-05-02,2025-10-23 04:34:17.873030
154994,減肥磨牙餅-黑巧克力無油餅乾,閒閒貴婦,"1,508",https://icook.tw/recipes/154994,2.6萬瀏覽,,,main ingredients,70%以上黑巧克力磚,20g,,2016-05-02,2025-10-23 04:34:17.873030
154994,減肥磨牙餅-黑巧克力無油餅乾,閒閒貴婦,"1,508",https://icook.tw/recipes/154994,2.6萬瀏覽,,,main ingredients,雞蛋1顆,50g,,2016-05-02,2025-10-23 04:34:17.873030
154994,減肥磨牙餅-黑巧克力無油餅乾,閒閒貴婦,"1,508",https://icook.tw/recipes/154994,2.6萬瀏覽,,,main ingredients,細砂糖,15g,,2016-05-02,2025-10-23 04:34:17.873030
155393,巧克力動物造型餅乾,香噴噴料理實驗室,"1,191",https://icook.tw/recipes/155393,3.4萬瀏覽,,"時間

60
分鐘",main ingredients,奶油,50公克,,2016-05-05,2025-10-23 04:34:18.333559
155393,巧克力動物造型餅乾,香噴噴料理實驗室,"1,191",https://icook.tw/recipes/155393,3.4萬瀏覽,,"時間

60
分鐘",main ingredients,低筋麵粉,80公克,,2016-05-05,2025-10-23 04:34:18.333559
155393,巧克力動物造型餅乾,香噴噴料理實驗室,"1,191",https://icook.tw/recipes/155393,3.4萬瀏覽,,"時間

60
分鐘",main ingredients,無糖可可粉,20公克,,2016-05-05,2025-10-23 04:34:18.333559
155393,巧克力動物造型餅乾,香噴噴料理實驗室,"1,191",https://icook.tw/recipes/155393,3.4萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖（或糖粉）,20公克,,2016-05-05,2025-10-23 04:34:18.333559
155393,巧克力動物造型餅乾,香噴噴料理實驗室,"1,191",https://icook.tw/recipes/155393,3.4萬瀏覽,,"時間

60
分鐘",main ingredients,蛋,1個,,2016-05-05,2025-10-23 04:34:18.333559
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,低筋麵粉,45g,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,無糖可可粉,15g,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,全脂鮮奶,60g,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,植物油,30g,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,蛋黃,3顆,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,蛋白,3顆,,2016-05-05,2025-10-23 04:34:19.074160
155413,♡免倒扣の巧克力戚風杯子蛋糕♡,Coucou Shao,"2,548",https://icook.tw/recipes/155413,4.8萬瀏覽,,,main ingredients,細砂糖,60g,,2016-05-05,2025-10-23 04:34:19.074160
155634,巧克力造型餅乾(無蛋無泡打粉),細菌,"2,034",https://icook.tw/recipes/155634,3.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,(安佳)無鹽奶油,200g,,2016-05-07,2025-10-23 04:34:19.605264
155634,巧克力造型餅乾(無蛋無泡打粉),細菌,"2,034",https://icook.tw/recipes/155634,3.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,細砂糖,80g,,2016-05-07,2025-10-23 04:34:19.605264
155634,巧克力造型餅乾(無蛋無泡打粉),細菌,"2,034",https://icook.tw/recipes/155634,3.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,低筋麵粉,285g,,2016-05-07,2025-10-23 04:34:19.605264
155634,巧克力造型餅乾(無蛋無泡打粉),細菌,"2,034",https://icook.tw/recipes/155634,3.9萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,(賀喜)100%無糖可可粉,20g,,2016-05-07,2025-10-23 04:34:19.605264
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,OREO夾心餅乾原味,一條(137g),,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,無鹽奶油,30g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,奶油乳酪,250g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,白巧克力,75g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,鮮奶,30g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,蘭姆酒(rum),15g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,吉利丁粉,6g,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,六吋蛋糕模,1,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,藍莓(選擇性),少許,,2016-05-09,2025-10-23 04:34:20.270022
155814,六吋白巧克力蘭姆酒重乳酪蛋糕 (免烤箱),Uchef 微笑主廚,"1,458",https://icook.tw/recipes/155814,2.6萬瀏覽,,"時間

45
分鐘",main ingredients,蜜漬檸檬皮(選擇性),少許,,2016-05-09,2025-10-23 04:34:20.270022
156212,巧克力餅乾🍪,陳寶詩,615,https://icook.tw/recipes/156212,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,低筋麵粉,90g,,2016-05-12,2025-10-23 04:34:20.852992
156212,巧克力餅乾🍪,陳寶詩,615,https://icook.tw/recipes/156212,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,蛋黃,1顆,,2016-05-12,2025-10-23 04:34:20.852992
156212,巧克力餅乾🍪,陳寶詩,615,https://icook.tw/recipes/156212,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,糖,25g,,2016-05-12,2025-10-23 04:34:20.852992
156212,巧克力餅乾🍪,陳寶詩,615,https://icook.tw/recipes/156212,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,奶油,50g,,2016-05-12,2025-10-23 04:34:20.852992
156212,巧克力餅乾🍪,陳寶詩,615,https://icook.tw/recipes/156212,1.3萬瀏覽,,"時間

15
分鐘",main ingredients,無糖巧克力粉,10g,,2016-05-12,2025-10-23 04:34:20.852992
156389,香蕉巧克力塔,Ya-Lan Hu,"2,578",https://icook.tw/recipes/156389,4.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,香蕉切片,1.5~2根,,2016-05-13,2025-10-23 04:34:21.410499
156389,香蕉巧克力塔,Ya-Lan Hu,"2,578",https://icook.tw/recipes/156389,4.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,防潮可可粉,適量,,2016-05-13,2025-10-23 04:34:21.410499
156389,香蕉巧克力塔,Ya-Lan Hu,"2,578",https://icook.tw/recipes/156389,4.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,8吋活動菊花派模,1個,,2016-05-13,2025-10-23 04:34:21.410499
156389,香蕉巧克力塔,Ya-Lan Hu,"2,578",https://icook.tw/recipes/156389,4.2萬瀏覽,"8
人份","時間

30
分鐘",sauce,消化餅乾,120g,,2016-05-13,2025-10-23 04:34:21.410499
156389,香蕉巧克力塔,Ya-Lan Hu,"2,578",https://icook.tw/recipes/156389,4.2萬瀏覽,"8
人份","時間

30
分鐘",sauce,無鹽奶油,50g,,2016-05-13,2025-10-23 04:34:21.410499
148312,榛果巧克力蛋糕,小潔的廚房記事,"1,115",https://icook.tw/recipes/148312,2.8萬瀏覽,,,main ingredients,Nutella榛果醬,1瓶,,2016-03-17,2025-10-23 04:34:22.460519
148312,榛果巧克力蛋糕,小潔的廚房記事,"1,115",https://icook.tw/recipes/148312,2.8萬瀏覽,,,main ingredients,雞蛋,3顆,,2016-03-17,2025-10-23 04:34:22.460519
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,苦味巧克力‭ ‬,75g,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,低筋麵粉‭ ‬,175g,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,泡打粉‭ ‬,1小匙,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,原味可可粉‭ ‬,2大匙,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,無鹽奶油,125g,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,細砂糖‭ ‬,125g,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,香草糖,4g,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,雞蛋,2個,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,鮮奶A,35ml,,2016-03-21,2025-10-23 04:34:22.883591
148797,乳酪夾心巧克力馬芬,奧地利寶盒,890,https://icook.tw/recipes/148797,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,鮮奶B‭ ‬,15ml,,2016-03-21,2025-10-23 04:34:22.883591
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,main ingredients,天然乾燥草莓粒,少許,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,無鹽奶油,55g,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,白砂糖,90g,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,法芙娜無糖可可粉,27g,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,天然草莓粉,8g,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,鹽,1/4小匙,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,低筋麵粉,35g,,2016-03-21,2025-10-23 04:34:23.330256
147464,法芙娜巧克力草莓布朗尼,小星星,"1,281",https://icook.tw/recipes/147464,2.7萬瀏覽,,,sauce,中型雞蛋,1個,,2016-03-21,2025-10-23 04:34:23.330256
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,蛋黃,4顆,,2016-03-23,2025-10-23 04:34:23.883142
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,細白砂糖,20g,,2016-03-23,2025-10-23 04:34:23.883142
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,沙拉油,30g,,2016-03-23,2025-10-23 04:34:23.883142
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,鮮奶,30ml,,2016-03-23,2025-10-23 04:34:23.883142
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,低筋麵粉,55g,,2016-03-23,2025-10-23 04:34:23.883142
149178,巧克力花生蛋糕捲,sharry,303,https://icook.tw/recipes/149178,1.2萬瀏覽,,"時間

60
分鐘",sauce,無糖可可粉,15g,,2016-03-23,2025-10-23 04:34:23.883142
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,嫩豆腐,50g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,細砂糖,35g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,雞蛋,30g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,奶油,25g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,低筋麵粉,90g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,巧克力粉,10g,,2016-03-24,2025-10-23 04:34:24.453392
149229,低脂-巧克力曲奇餅,閒閒貴婦,"2,856",https://icook.tw/recipes/149229,5.8萬瀏覽,,,main ingredients,泡打粉（可不加）,3g,,2016-03-24,2025-10-23 04:34:24.453392
149344,橙片巧克力-5天版,Renny,496,https://icook.tw/recipes/149344,"9,216瀏覽",,,main ingredients,香吉士,6顆,,2016-03-24,2025-10-23 04:34:24.791953
149344,橙片巧克力-5天版,Renny,496,https://icook.tw/recipes/149344,"9,216瀏覽",,,main ingredients,砂糖,80%,,2016-03-24,2025-10-23 04:34:24.791953
149344,橙片巧克力-5天版,Renny,496,https://icook.tw/recipes/149344,"9,216瀏覽",,,main ingredients,苦甜巧克力,100克,,2016-03-24,2025-10-23 04:34:24.791953
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,烘焙苦甜巧克力A,160g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,動物鮮奶油A,60g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,低筋麵粉,160g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鹽,2g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,無鹽奶油,220g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖,120g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,全蛋,4顆,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,杏仁角,40g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,烘焙苦甜巧克力B,80g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,動物鮮奶油B,120g,,2016-03-27,2025-10-23 04:34:25.653059
149824,熔岩巧克力布朗尼,微糖小朱,"2,991",https://icook.tw/recipes/149824,7.4萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖粉,適量,,2016-03-27,2025-10-23 04:34:25.653059
149830,(電鍋♥簡單)巧克力起司蛋糕,Joanne Chen,717,https://icook.tw/recipes/149830,2萬瀏覽,"5
人份","時間

60
分鐘",sauce,奶油,30g,,2016-03-27,2025-10-23 04:34:26.058647
149830,(電鍋♥簡單)巧克力起司蛋糕,Joanne Chen,717,https://icook.tw/recipes/149830,2萬瀏覽,"5
人份","時間

60
分鐘",sauce,鮮奶,150g,,2016-03-27,2025-10-23 04:34:26.058647
149830,(電鍋♥簡單)巧克力起司蛋糕,Joanne Chen,717,https://icook.tw/recipes/149830,2萬瀏覽,"5
人份","時間

60
分鐘",sauce,起司,3片,,2016-03-27,2025-10-23 04:34:26.058647
149830,(電鍋♥簡單)巧克力起司蛋糕,Joanne Chen,717,https://icook.tw/recipes/149830,2萬瀏覽,"5
人份","時間

60
分鐘",sauce,巧克力,80g,,2016-03-27,2025-10-23 04:34:26.058647
