recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
92426,寵物鮮食食譜>黑芝麻雞蓉燕麥粥，狗鮮食,Natural10自然食,148,https://icook.tw/recipes/92426,1.4萬瀏覽,,"時間

10
分鐘",main ingredients,黑芝麻粉,20g,,2014-11-20,2025-10-23 20:11:54.323026
92426,寵物鮮食食譜>黑芝麻雞蓉燕麥粥，狗鮮食,Natural10自然食,148,https://icook.tw/recipes/92426,1.4萬瀏覽,,"時間

10
分鐘",main ingredients,亞麻仁粉,10g,,2014-11-20,2025-10-23 20:11:54.323026
92426,寵物鮮食食譜>黑芝麻雞蓉燕麥粥，狗鮮食,Natural10自然食,148,https://icook.tw/recipes/92426,1.4萬瀏覽,,"時間

10
分鐘",main ingredients,水,適量,,2014-11-20,2025-10-23 20:11:54.323026
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,牛小排,150克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,鮭魚,100克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,白飯,70克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,香菇,25克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,花椰菜,50克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,大白菜,75克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,南瓜泥,50克,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,無糖豆漿,30cc,,2015-08-19,2025-10-23 20:11:54.753344
120646,寵物鮮食/牛肉鮭魚南瓜燉飯,mindy,248,https://icook.tw/recipes/120646,1.2萬瀏覽,,,main ingredients,水,100cc,,2015-08-19,2025-10-23 20:11:54.753344
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,鮭魚,100克,,2015-11-03,2025-10-23 20:11:55.331056
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,雞胸肉泥,200克,,2015-11-03,2025-10-23 20:11:55.331056
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,秋葵切丁,80克,,2015-11-03,2025-10-23 20:11:55.331056
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,高麗菜切末,70克,,2015-11-03,2025-10-23 20:11:55.331056
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,雞蛋,1顆,,2015-11-03,2025-10-23 20:11:55.331056
129918,寵物鮮食-鮭魚雞肉紅藜飯糰,mindy,166,https://icook.tw/recipes/129918,"8,268瀏覽",,,main ingredients,紅藜飯,130克,,2015-11-03,2025-10-23 20:11:55.331056
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,狗罐頭,1碗,,2017-08-19,2025-10-23 20:11:55.765690
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,糙米飯,半碗,,2017-08-19,2025-10-23 20:11:55.765690
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,紅蘿蔔,半根,,2017-08-19,2025-10-23 20:11:55.765690
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,麵粉,適量,,2017-08-19,2025-10-23 20:11:55.765690
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,蛋,1顆,,2017-08-19,2025-10-23 20:11:55.765690
217073,狗狗鮮食-win win肉派,鬆餅狗狗的秘密廚房,62,https://icook.tw/recipes/217073,"7,746瀏覽",,"時間

20
分鐘",main ingredients,初榨橄欖油,適量,,2017-08-19,2025-10-23 20:11:55.765690
220227,🐶狗狗鮮食—法式鮮蔬牛肉凍,可魯泡泡&外星狗咪咪’Mom,510,https://icook.tw/recipes/220227,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛肉,200g,,2017-09-09,2025-10-23 20:11:56.531148
220227,🐶狗狗鮮食—法式鮮蔬牛肉凍,可魯泡泡&外星狗咪咪’Mom,510,https://icook.tw/recipes/220227,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2017-09-09,2025-10-23 20:11:56.531148
220227,🐶狗狗鮮食—法式鮮蔬牛肉凍,可魯泡泡&外星狗咪咪’Mom,510,https://icook.tw/recipes/220227,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花椰菜,3-5小朵,,2017-09-09,2025-10-23 20:11:56.531148
220227,🐶狗狗鮮食—法式鮮蔬牛肉凍,可魯泡泡&外星狗咪咪’Mom,510,https://icook.tw/recipes/220227,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,玉米筍,4-5根,,2017-09-09,2025-10-23 20:11:56.531148
220227,🐶狗狗鮮食—法式鮮蔬牛肉凍,可魯泡泡&外星狗咪咪’Mom,510,https://icook.tw/recipes/220227,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋菜,10g,,2017-09-09,2025-10-23 20:11:56.531148
255538,寵物鮮食食譜-果醋嫩煎豬排，貓狗防蚤鮮食,Natural10自然食,145,https://icook.tw/recipes/255538,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬里肌肉,300克,,2018-06-11,2025-10-23 20:11:56.922513
255538,寵物鮮食食譜-果醋嫩煎豬排，貓狗防蚤鮮食,Natural10自然食,145,https://icook.tw/recipes/255538,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橄欖油,5克,,2018-06-11,2025-10-23 20:11:56.922513
255538,寵物鮮食食譜-果醋嫩煎豬排，貓狗防蚤鮮食,Natural10自然食,145,https://icook.tw/recipes/255538,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘋果,40克,,2018-06-11,2025-10-23 20:11:56.922513
255538,寵物鮮食食譜-果醋嫩煎豬排，貓狗防蚤鮮食,Natural10自然食,145,https://icook.tw/recipes/255538,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,無糖蘋果醋,10克,,2018-06-11,2025-10-23 20:11:56.922513
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬瘦肉,60克,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白蘿蔔,6片(30克),,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白蝦,2隻,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮭魚,16克,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬肝,10克,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,綠豆芽,20克,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,1/2大匙,,2018-06-22,2025-10-23 20:11:57.507225
256563,[寵物鮮食食譜] 夏日涼春捲，貓狗鮮食,Natural10自然食,187,https://icook.tw/recipes/256563,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薄荷葉,3片,,2018-06-22,2025-10-23 20:11:57.507225
279268,[寵物點心-冬至 貓湯圓 狗元宵],momRyann,29,https://icook.tw/recipes/279268,"5,936瀏覽",,"時間

15
分鐘",main ingredients,煮熟的小米飯,80g,,2018-12-20,2025-10-23 20:11:57.910502
279268,[寵物點心-冬至 貓湯圓 狗元宵],momRyann,29,https://icook.tw/recipes/279268,"5,936瀏覽",,"時間

15
分鐘",main ingredients,白飯,60g,,2018-12-20,2025-10-23 20:11:57.910502
279268,[寵物點心-冬至 貓湯圓 狗元宵],momRyann,29,https://icook.tw/recipes/279268,"5,936瀏覽",,"時間

15
分鐘",main ingredients,虱目魚柳,100g,,2018-12-20,2025-10-23 20:11:57.910502
279268,[寵物點心-冬至 貓湯圓 狗元宵],momRyann,29,https://icook.tw/recipes/279268,"5,936瀏覽",,"時間

15
分鐘",main ingredients,植物油,些許,,2018-12-20,2025-10-23 20:11:57.910502
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,芋頭,250g,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,豬絞肉,230g,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,香菇,4-5朵,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,白米,2杯,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,油,少許,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,芹菜,1株,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2018-12-21,2025-10-23 20:11:58.450749
278568,【毛爸鮮食】暖心芋頭瘦肉粥 (寵物料理),毛起來MAOUP,277,https://icook.tw/recipes/278568,"8,095瀏覽","2
人份","時間

30
分鐘",main ingredients,蝦米,少許,,2018-12-21,2025-10-23 20:11:58.450749
280078,【毛爸鮮食】蝦一跳珍珠丸 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/280078,"5,637瀏覽","2
人份","時間

30
分鐘",main ingredients,豬絞肉,150 g,,2019-01-02,2025-10-23 20:11:58.805581
280078,【毛爸鮮食】蝦一跳珍珠丸 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/280078,"5,637瀏覽","2
人份","時間

30
分鐘",main ingredients,蝦子,50 g,,2019-01-02,2025-10-23 20:11:58.805581
280078,【毛爸鮮食】蝦一跳珍珠丸 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/280078,"5,637瀏覽","2
人份","時間

30
分鐘",main ingredients,香菇 2 朵,40 g,,2019-01-02,2025-10-23 20:11:58.805581
280078,【毛爸鮮食】蝦一跳珍珠丸 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/280078,"5,637瀏覽","2
人份","時間

30
分鐘",main ingredients,花椰菜 2 朵,50 g,,2019-01-02,2025-10-23 20:11:58.805581
280078,【毛爸鮮食】蝦一跳珍珠丸 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/280078,"5,637瀏覽","2
人份","時間

30
分鐘",main ingredients,生白米,80 g,,2019-01-02,2025-10-23 20:11:58.805581
280153,【毛爸鮮食】手作雙色魚丸湯(寵物料理),毛起來MAOUP,65,https://icook.tw/recipes/280153,"6,296瀏覽","2
人份","時間

30
分鐘",main ingredients,鯛魚,250 g,,2019-01-02,2025-10-23 20:11:59.354171
280153,【毛爸鮮食】手作雙色魚丸湯(寵物料理),毛起來MAOUP,65,https://icook.tw/recipes/280153,"6,296瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,1 個,,2019-01-02,2025-10-23 20:11:59.354171
280153,【毛爸鮮食】手作雙色魚丸湯(寵物料理),毛起來MAOUP,65,https://icook.tw/recipes/280153,"6,296瀏覽","2
人份","時間

30
分鐘",main ingredients,胡蘿蔔,20 g,,2019-01-02,2025-10-23 20:11:59.354171
280153,【毛爸鮮食】手作雙色魚丸湯(寵物料理),毛起來MAOUP,65,https://icook.tw/recipes/280153,"6,296瀏覽","2
人份","時間

30
分鐘",main ingredients,青江菜,25 g,,2019-01-02,2025-10-23 20:11:59.354171
280153,【毛爸鮮食】手作雙色魚丸湯(寵物料理),毛起來MAOUP,65,https://icook.tw/recipes/280153,"6,296瀏覽","2
人份","時間

30
分鐘",main ingredients,地瓜粉,6 克,,2019-01-02,2025-10-23 20:11:59.354171
281567,【毛爸鮮食】蘋果蔬菜鮭魚飯 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/281567,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮭魚,100g,,2019-01-15,2025-10-23 20:11:59.920920
281567,【毛爸鮮食】蘋果蔬菜鮭魚飯 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/281567,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糙米飯,70g,,2019-01-15,2025-10-23 20:11:59.920920
281567,【毛爸鮮食】蘋果蔬菜鮭魚飯 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/281567,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜,30g,,2019-01-15,2025-10-23 20:11:59.920920
281567,【毛爸鮮食】蘋果蔬菜鮭魚飯 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/281567,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花椰菜,20g,,2019-01-15,2025-10-23 20:11:59.920920
281567,【毛爸鮮食】蘋果蔬菜鮭魚飯 (寵物料理),毛起來MAOUP,98,https://icook.tw/recipes/281567,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蘋果,50g,,2019-01-15,2025-10-23 20:11:59.920920
281564,【毛爸鮮食】搖滾鮭魚飯糰 (寵物料理),毛起來MAOUP,155,https://icook.tw/recipes/281564,"6,314瀏覽","2
人份","時間

30
分鐘",main ingredients,鮭魚,100g,,2019-01-15,2025-10-23 20:12:00.202970
281564,【毛爸鮮食】搖滾鮭魚飯糰 (寵物料理),毛起來MAOUP,155,https://icook.tw/recipes/281564,"6,314瀏覽","2
人份","時間

30
分鐘",main ingredients,糙米飯,70g,,2019-01-15,2025-10-23 20:12:00.202970
281564,【毛爸鮮食】搖滾鮭魚飯糰 (寵物料理),毛起來MAOUP,155,https://icook.tw/recipes/281564,"6,314瀏覽","2
人份","時間

30
分鐘",main ingredients,地瓜,70g,,2019-01-15,2025-10-23 20:12:00.202970
281564,【毛爸鮮食】搖滾鮭魚飯糰 (寵物料理),毛起來MAOUP,155,https://icook.tw/recipes/281564,"6,314瀏覽","2
人份","時間

30
分鐘",main ingredients,花椰菜,20g,,2019-01-15,2025-10-23 20:12:00.202970
281564,【毛爸鮮食】搖滾鮭魚飯糰 (寵物料理),毛起來MAOUP,155,https://icook.tw/recipes/281564,"6,314瀏覽","2
人份","時間

30
分鐘",main ingredients,秋葵,2根,,2019-01-15,2025-10-23 20:12:00.202970
280751,【毛爸鮮食】古早味牛肉碗粿 (寵物料理),毛起來MAOUP,82,https://icook.tw/recipes/280751,"6,217瀏覽","2
人份","時間

20
分鐘",main ingredients,在來米粉,180 g,,2019-01-19,2025-10-23 20:12:00.626816
280751,【毛爸鮮食】古早味牛肉碗粿 (寵物料理),毛起來MAOUP,82,https://icook.tw/recipes/280751,"6,217瀏覽","2
人份","時間

20
分鐘",main ingredients,冷水,210 c.c.,,2019-01-19,2025-10-23 20:12:00.626816
280751,【毛爸鮮食】古早味牛肉碗粿 (寵物料理),毛起來MAOUP,82,https://icook.tw/recipes/280751,"6,217瀏覽","2
人份","時間

20
分鐘",main ingredients,滾水,250 c.c.,,2019-01-19,2025-10-23 20:12:00.626816
280751,【毛爸鮮食】古早味牛肉碗粿 (寵物料理),毛起來MAOUP,82,https://icook.tw/recipes/280751,"6,217瀏覽","2
人份","時間

20
分鐘",main ingredients,牛肉片,75 g,,2019-01-19,2025-10-23 20:12:00.626816
280751,【毛爸鮮食】古早味牛肉碗粿 (寵物料理),毛起來MAOUP,82,https://icook.tw/recipes/280751,"6,217瀏覽","2
人份","時間

20
分鐘",main ingredients,胡蘿蔔,50 g,,2019-01-19,2025-10-23 20:12:00.626816
280746,【毛爸鮮食】烘烤蘇格蘭蛋 (寵物料理),毛起來MAOUP,83,https://icook.tw/recipes/280746,"7,690瀏覽","2
人份","時間

45
分鐘",main ingredients,豬絞肉,300 公克,,2019-01-19,2025-10-23 20:12:01.327041
280746,【毛爸鮮食】烘烤蘇格蘭蛋 (寵物料理),毛起來MAOUP,83,https://icook.tw/recipes/280746,"7,690瀏覽","2
人份","時間

45
分鐘",main ingredients,水煮蛋,3～4 顆,,2019-01-19,2025-10-23 20:12:01.327041
280746,【毛爸鮮食】烘烤蘇格蘭蛋 (寵物料理),毛起來MAOUP,83,https://icook.tw/recipes/280746,"7,690瀏覽","2
人份","時間

45
分鐘",main ingredients,生蛋,1 顆,,2019-01-19,2025-10-23 20:12:01.327041
280746,【毛爸鮮食】烘烤蘇格蘭蛋 (寵物料理),毛起來MAOUP,83,https://icook.tw/recipes/280746,"7,690瀏覽","2
人份","時間

45
分鐘",main ingredients,麵粉,15 公克,,2019-01-19,2025-10-23 20:12:01.327041
280746,【毛爸鮮食】烘烤蘇格蘭蛋 (寵物料理),毛起來MAOUP,83,https://icook.tw/recipes/280746,"7,690瀏覽","2
人份","時間

45
分鐘",main ingredients,柴魚片,10 公克,,2019-01-19,2025-10-23 20:12:01.327041
343672,懶奴才的寵物鮮食,ying,68,https://icook.tw/recipes/343672,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,南瓜,1,,2020-07-08,2025-10-23 20:12:02.023634
343672,懶奴才的寵物鮮食,ying,68,https://icook.tw/recipes/343672,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,雞絞肉,1.2,,2020-07-08,2025-10-23 20:12:02.023634
343672,懶奴才的寵物鮮食,ying,68,https://icook.tw/recipes/343672,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,冷凍毛豆（好市多）,0.2,,2020-07-08,2025-10-23 20:12:02.023634
343672,懶奴才的寵物鮮食,ying,68,https://icook.tw/recipes/343672,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,紅蘿蔔,0.2,,2020-07-08,2025-10-23 20:12:02.023634
343672,懶奴才的寵物鮮食,ying,68,https://icook.tw/recipes/343672,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,花椰菜米（好市多）,0.3,,2020-07-08,2025-10-23 20:12:02.023634
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞胸肉,500公克,,2020-08-25,2025-10-23 20:12:02.247626
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,生雞蛋,3顆,,2020-08-25,2025-10-23 20:12:02.247626
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,紅蘿蔔,半條,,2020-08-25,2025-10-23 20:12:02.247626
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白蘿蔔,4分之1條,,2020-08-25,2025-10-23 20:12:02.247626
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,馬鈴薯,1顆,,2020-08-25,2025-10-23 20:12:02.247626
350015,毛小孩~雞肉蔬果丸子,戒空-火候熬出珍味,91,https://icook.tw/recipes/350015,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,麥片,20公克,,2020-08-25,2025-10-23 20:12:02.247626
