recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,蘋果,100 g,,2012-06-12,2025-10-23 19:55:33.493068
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,砂糖,150 g,,2012-06-12,2025-10-23 19:55:33.493068
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,檸檬汁,1顆,,2012-06-12,2025-10-23 19:55:33.493068
21320,玫瑰效果法式炒蛋搭配手工番茄醬 Piperade (兩人份)- Albert Roux版,倫敦小高 Craig,120,https://icook.tw/recipes/21320,1萬瀏覽,,,main ingredients,奶油,50g,,2012-06-13,2025-10-23 19:55:34.077696
21320,玫瑰效果法式炒蛋搭配手工番茄醬 Piperade (兩人份)- Albert Roux版,倫敦小高 Craig,120,https://icook.tw/recipes/21320,1萬瀏覽,,,sauce,蛋看大小,3顆-4顆,,2012-06-13,2025-10-23 19:55:34.077696
21320,玫瑰效果法式炒蛋搭配手工番茄醬 Piperade (兩人份)- Albert Roux版,倫敦小高 Craig,120,https://icook.tw/recipes/21320,1萬瀏覽,,,sauce,稀奶油,100g,,2012-06-13,2025-10-23 19:55:34.077696
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,RAVIOLI,15個,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,西芹菜,3大根,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,蕃茄,1顆,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,Basil,少許,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,冰糖,少許,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,海鹽,少許,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,水,少許,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,Parmesan起司粉,適量,,2012-06-14,2025-10-23 19:55:34.428741
21418,蕃茄義式意大利餃。RAVIOLI,喬伊絲,262,https://icook.tw/recipes/21418,2萬瀏覽,,,main ingredients,蕃茄醬,適量,,2012-06-14,2025-10-23 19:55:34.428741
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,熟香蕉,100 g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,奶油,200g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,細砂糖,280g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,全蛋,5顆,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,苦甜巧克力,180g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,低筋麵粉,80g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,可可粉,35g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,杏仁粉,40g,,2012-06-17,2025-10-23 19:55:34.989852
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,烤熟核桃,200g,,2012-06-17,2025-10-23 19:55:34.989852
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,低筋麵粉,165g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,奶油,80g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,糖粉,110g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,蛋白,55g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,以上為餅乾部分,=======,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,砂糖,50g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,麥芽糖,50g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,杏仁片,45g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,奶油,40g,,2012-06-19,2025-10-23 19:55:35.512834
21625,麥芽杏仁餅乾,莎菈,958,https://icook.tw/recipes/21625,3.1萬瀏覽,,,main ingredients,以上為餡料部分,=======,,2012-06-19,2025-10-23 19:55:35.512834
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,雞腿肉,一塊,,2012-06-23,2025-10-23 19:55:35.677084
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,洋蔥,適量,,2012-06-23,2025-10-23 19:55:35.677084
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,西洋芹,適量,,2012-06-23,2025-10-23 19:55:35.677084
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2012-06-23,2025-10-23 19:55:35.677084
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,蒜頭,適量,,2012-06-23,2025-10-23 19:55:35.677084
21858,【Penny's House】義式燉雞,Penny's House,295,https://icook.tw/recipes/21858,1.1萬瀏覽,,,main ingredients,番茄罐頭,適量,,2012-06-23,2025-10-23 19:55:35.677084
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,雞腿肉,一份,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,義大利麵,適量,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,番茄罐頭,適量,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,洋蔥末,適量,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,玉米粒,適量,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,main ingredients,蒜末,少許,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,sauce,鹽巴,少許,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,sauce,黑胡椒,少許,,2012-06-23,2025-10-23 19:55:36.281592
21861,【Penny's House】茄汁燉雞義大利麵,Penny's House,540,https://icook.tw/recipes/21861,1.4萬瀏覽,,,sauce,洋香菜,少許,,2012-06-23,2025-10-23 19:55:36.281592
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,牛奶,350ml,,2012-06-23,2025-10-23 19:55:36.902028
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,糖,20g,,2012-06-23,2025-10-23 19:55:36.902028
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,蛋黃,125g,,2012-06-23,2025-10-23 19:55:36.902028
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,雲呢拿（如無，可以省略）,半枝,,2012-06-23,2025-10-23 19:55:36.902028
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,雲呢拿,半枝,,2012-06-23,2025-10-23 19:55:36.902028
21873,【OL醉愛廚房】法式Crème brûlée,OL醉愛廚房,695,https://icook.tw/recipes/21873,1.5萬瀏覽,,,main ingredients,黃糖（作焦糖用）,20g,,2012-06-23,2025-10-23 19:55:36.902028
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,鮪魚罐頭,一個,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,番茄,1~2個,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,洋蔥,半個,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,九層塔,一把,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,鹽,少許,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,黑胡椒,少許,,2012-06-27,2025-10-23 19:55:37.327861
22035,漁夫斜管麵,蔡阿歆,107,https://icook.tw/recipes/22035,"6,464瀏覽",,,main ingredients,斜管麵,二人份,,2012-06-27,2025-10-23 19:55:37.327861
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,鬆餅粉,３２０ｇ,,2012-06-29,2025-10-23 19:55:37.697213
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,雞蛋,１.５個,,2012-06-29,2025-10-23 19:55:37.697213
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,砂糖,４.７大匙,,2012-06-29,2025-10-23 19:55:37.697213
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,奶油,１５５ｇ,,2012-06-29,2025-10-23 19:55:37.697213
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,無糖可可粉,６大匙,,2012-06-29,2025-10-23 19:55:37.697213
19886,巧克力夾心餅乾 (cream cheese filling),Julie Hsu,586,https://icook.tw/recipes/19886,2.4萬瀏覽,,,main ingredients,奶油乳酪,１６０ｇ,,2012-06-29,2025-10-23 19:55:37.697213
22132,裝飾巧克力.....銅模巧克力花,蓁料理,134,https://icook.tw/recipes/22132,1.5萬瀏覽,,,main ingredients,各色巧克力磚,適量,,2012-06-29,2025-10-23 19:55:38.151968
22132,裝飾巧克力.....銅模巧克力花,蓁料理,134,https://icook.tw/recipes/22132,1.5萬瀏覽,,,main ingredients,油,幾滴,,2012-06-29,2025-10-23 19:55:38.151968
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,吉利丁,3片(先用水泡軟),,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,奶油乳酪,250g(先退冰軟化),,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,酸奶油,130g,,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,糖,60g,,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,煉乳,4大匙,,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,檸檬汁,1大匙,,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,萊姆酒,1大匙,,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,鮮奶油,200ml(先打六分發備用),,2012-07-03,2025-10-23 19:55:38.639507
22348,巧克力乳酪捲,siami,816,https://icook.tw/recipes/22348,2.2萬瀏覽,,,main ingredients,巧克力戚風蛋糕,一大片(我的烤盤是26x40公分),,2012-07-03,2025-10-23 19:55:38.639507
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,雞腿,2隻,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,生抽,4湯匙,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,糖,1湯匙,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,黑椒碎,少許,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,肉桂粉,1/2茶匙,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,薑,3片,,2012-07-03,2025-10-23 19:55:39.064197
22326,【OL醉愛廚房】肉桂烤雞腿,OL醉愛廚房,198,https://icook.tw/recipes/22326,1.4萬瀏覽,,,main ingredients,蒜,2粒,,2012-07-03,2025-10-23 19:55:39.064197
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,奶油,30g,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,橄欖油,10g,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,大蒜,兩瓣,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,"南瓜分一半煮湯,一半切丁",1顆,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,雞湯,1L,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,義大利香料,2 tbsp,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,月桂葉,1片,,2012-07-04,2025-10-23 19:55:39.494660
22448,[法式南瓜湯] Pumpkin Soup,Nordic Life,748,https://icook.tw/recipes/22448,2.7萬瀏覽,,,main ingredients,鮮奶油,200g,,2012-07-04,2025-10-23 19:55:39.494660
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,主食部分,以下材料,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,鯛魚排,2片,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,雞蛋,1個,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,麵粉,半碗,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,莎莎醬,以下材料,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,紐西蘭奇異果,1個,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,小番茄,8粒,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,檸檬擠汁,半個,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,蒜頭,1個,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,辣椒,1條,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,洋蔥,1/5個,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,黑胡椒粗粒,1匙,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,橄欖油,2大匙,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,水果醋,3大匙,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,甜雞醬,1大匙,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,鹽,半匙,,2012-07-04,2025-10-23 19:55:39.988817
22455,【小資女元氣充電】.....奇異果莎莎醬魚排,妞妞,43,https://icook.tw/recipes/22455,"7,425瀏覽",,,main ingredients,裝飾,以下材料,,2012-07-04,2025-10-23 19:55:39.988817
