recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
161341,韭菜鮮蚵捲❤️蚵仔捲,花橘子愛吃鬼,"1,622",https://icook.tw/recipes/161341,10.2萬瀏覽,,"時間

5
分鐘",main ingredients,麵粉水,麵粉一湯匙.水一湯匙,,2016-06-25,2025-10-23 15:45:10.865714
161341,韭菜鮮蚵捲❤️蚵仔捲,花橘子愛吃鬼,"1,622",https://icook.tw/recipes/161341,10.2萬瀏覽,,"時間

5
分鐘",main ingredients,葵花油(半煎炸）,500cc,,2016-06-25,2025-10-23 15:45:10.865714
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,新竹米粉泡水切段,一包,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,香菇泡水切絲,5朵,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,蝦米,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,肉絲,100g,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,高麗菜切絲,100g,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,南瓜先電鍋蒸熟備用,半顆,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,蔥花,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,油蔥酥,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,豬油,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,烏醋,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,醬油,少許,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,糖,一小匙,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,水,200cc,,2016-06-26,2025-10-23 15:45:11.635839
161467,南瓜炒米粉古早味,莎曼琳,"3,645",https://icook.tw/recipes/161467,8.3萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,鹽,少許,,2016-06-26,2025-10-23 15:45:11.635839
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,米,2台斤,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,五花肉,100g,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,香菇,3朵,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蝦米,10g,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蝦皮,5g,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,油蔥酥,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,蠔油,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,醬油,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,蒜泥,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,五香粉,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,胡椒粉,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,糖,適量,,2016-06-29,2025-10-23 15:45:12.150169
161758,筒仔米糕（大同電鍋）,Lei Ju’s Kitchen,"6,755",https://icook.tw/recipes/161758,19.4萬瀏覽,"6
人份","時間

120
分鐘",sauce,水,適量,,2016-06-29,2025-10-23 15:45:12.150169
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,長糯米,4杯,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,五花肉,一碗,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,小香菇,10朵,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,魷魚乾,半尾,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,油蔥酥,2大匙,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,醬油,2.5大匙,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,蠔油,2大匙,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,雞粉,1/2大匙,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,水+香菇水,約200cc,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,米酒,少許,,2016-07-04,2025-10-23 15:45:12.657083
162283,家常彌月油飯,不專業二手廚房,"1,018",https://icook.tw/recipes/162283,1.6萬瀏覽,"5
人份",,main ingredients,糖,少許,,2016-07-04,2025-10-23 15:45:12.657083
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,再來米,1斤（600克）,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蓮藕粉or太白粉,1米杯,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,絞肉,約半斤,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,香菇,約25朵,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蝦米,1把約1米杯,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蘿蔔乾（菜圃）,1小把,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,水（包含香菇水）,2200cc,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,水煮蛋or魯蛋,5顆,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",sauce,鹽,4/1匙,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",sauce,糖,少許,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",sauce,醬油,適量,,2016-07-05,2025-10-23 15:45:13.182321
162373,Nico媽的隨意廚房“碗粿”,Nico媽的隨意廚房,"2,909",https://icook.tw/recipes/162373,7.7萬瀏覽,"10
人份","時間

90
分鐘",sauce,胡椒粉,少許,,2016-07-05,2025-10-23 15:45:13.182321
163135,地瓜球❤️,Diana廚房❤️,753,https://icook.tw/recipes/163135,1.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,木薯粉,330g,,2016-07-11,2025-10-23 15:45:13.515073
163135,地瓜球❤️,Diana廚房❤️,753,https://icook.tw/recipes/163135,1.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,去皮地瓜,467g,,2016-07-11,2025-10-23 15:45:13.515073
163135,地瓜球❤️,Diana廚房❤️,753,https://icook.tw/recipes/163135,1.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,砂糖,92g,,2016-07-11,2025-10-23 15:45:13.515073
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅麵線,半斤,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高湯,1大碗cc,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,魚丸,適量,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蚵仔,半斤,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蔥頭,半碗,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,柴魚片,1碗,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,適量,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,1000cc,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,細筍絲,適量,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,里肌肉,半斤,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,3湯匙,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1湯匙,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,酒,1湯匙,,2016-07-17,2025-10-23 15:45:14.083225
163712,赤肉蚵仔麵線,Jessica Chao,"1,426",https://icook.tw/recipes/163712,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,適量,,2016-07-17,2025-10-23 15:45:14.083225
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,米腸,3條,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,香腸,4條,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,豬血糕,一塊,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,蒜末,一大匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,九層塔,適量,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,蔥花,少許,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,main ingredients,大辣椒,一支,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,香菇素蠔油,2大匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,味淋,2大匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,沙茶醬,一匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,細砂糖,一大匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,水,2~3大匙,,2016-07-22,2025-10-23 15:45:14.655053
164335,腸腸久久,忘憂草,"1,436",https://icook.tw/recipes/164335,5萬瀏覽,,,sauce,白芝麻,少許,,2016-07-22,2025-10-23 15:45:14.655053
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,main ingredients,三層豬肉,一塊,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,main ingredients,紅蔥頭,一顆,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,main ingredients,蒜頭,五-七瓣,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,main ingredients,油豆腐,兩塊,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,main ingredients,水煮蛋,兩顆,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,sauce,五香粉,適量,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,sauce,胡椒粉,適量,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,sauce,料理清酒,兩大湯匙,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,sauce,醬油,三大湯匙,,2016-01-26,2025-10-23 15:45:15.530163
141135,<今天在家吃>留學生最愛 滷肉飯,MUMU Lifestyle,147,https://icook.tw/recipes/141135,"6,283瀏覽","2
人份",,sauce,八角,兩粒,,2016-01-26,2025-10-23 15:45:15.530163
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,地瓜泥,250g,,2016-02-07,2025-10-23 15:45:16.109239
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,低筋麵粉,30g,,2016-02-07,2025-10-23 15:45:16.109239
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,日本太白粉,110g,,2016-02-07,2025-10-23 15:45:16.109239
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,糖,15g,,2016-02-07,2025-10-23 15:45:16.109239
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,塩,少許,,2016-02-07,2025-10-23 15:45:16.109239
142480,烤QQ地瓜球,Kelly 's Kitchen,280,https://icook.tw/recipes/142480,1.4萬瀏覽,,,main ingredients,奶油,20g,,2016-02-07,2025-10-23 15:45:16.109239
142987,烤箱地瓜球,丁巧巧,280,https://icook.tw/recipes/142987,1.5萬瀏覽,,"時間

20
分鐘",main ingredients,地瓜,180g,,2016-02-13,2025-10-23 15:45:16.817035
142987,烤箱地瓜球,丁巧巧,280,https://icook.tw/recipes/142987,1.5萬瀏覽,,"時間

20
分鐘",main ingredients,地瓜粉,50g,,2016-02-13,2025-10-23 15:45:16.817035
142987,烤箱地瓜球,丁巧巧,280,https://icook.tw/recipes/142987,1.5萬瀏覽,,"時間

20
分鐘",main ingredients,水,適量,,2016-02-13,2025-10-23 15:45:16.817035
143384,地瓜球,RORO,"2,911",https://icook.tw/recipes/143384,6.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,地瓜,三條到五條,,2016-02-17,2025-10-23 15:45:17.118093
143384,地瓜球,RORO,"2,911",https://icook.tw/recipes/143384,6.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,地瓜粉（木薯粉）,200g,,2016-02-17,2025-10-23 15:45:17.118093
143384,地瓜球,RORO,"2,911",https://icook.tw/recipes/143384,6.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,適量,,2016-02-17,2025-10-23 15:45:17.118093
143384,地瓜球,RORO,"2,911",https://icook.tw/recipes/143384,6.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,二號砂糖,適量,,2016-02-17,2025-10-23 15:45:17.118093
