recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
38718,[懶一人] 焗烤咖哩海鮮飯,Ringo Chu,70,https://icook.tw/recipes/38718,"8,002瀏覽",,,sauce,鹽,適量,,2013-02-15,2025-10-23 01:44:26.967602
38718,[懶一人] 焗烤咖哩海鮮飯,Ringo Chu,70,https://icook.tw/recipes/38718,"8,002瀏覽",,,sauce,胡椒粉,適量,,2013-02-15,2025-10-23 01:44:26.967602
38718,[懶一人] 焗烤咖哩海鮮飯,Ringo Chu,70,https://icook.tw/recipes/38718,"8,002瀏覽",,,sauce,糖,適量,,2013-02-15,2025-10-23 01:44:26.967602
38718,[懶一人] 焗烤咖哩海鮮飯,Ringo Chu,70,https://icook.tw/recipes/38718,"8,002瀏覽",,,sauce,麻油,適量,,2013-02-15,2025-10-23 01:44:26.967602
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,通心粉,兩人份,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,花椰菜,適量,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,蝦仁,數十尾,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,鮭魚,一片,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,玉米,幾匙,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,乳酪絲,一包,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,洋蔥,半顆,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,蒜泥,少許,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,咖哩粉,兩小匙,,2013-02-17,2025-10-23 01:44:27.653291
38824,海鮮焗烤通心粉,雨天玲玲,108,https://icook.tw/recipes/38824,"8,489瀏覽",,,main ingredients,濃湯粉,四大匙,,2013-02-17,2025-10-23 01:44:27.653291
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,雞胸肉,一片,,2013-02-18,2025-10-23 01:44:27.872038
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,紅甜椒切丁,1/3顆,,2013-02-18,2025-10-23 01:44:27.872038
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,蘑菇切丁,1/3包,,2013-02-18,2025-10-23 01:44:27.872038
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,培根,一片,,2013-02-18,2025-10-23 01:44:27.872038
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,洋蔥,半顆,,2013-02-18,2025-10-23 01:44:27.872038
38866,焗烤雞胸肉釀鮮蔬,私人小廚師,321,https://icook.tw/recipes/38866,1.8萬瀏覽,,,main ingredients,馬芝拉cheese,適量,,2013-02-18,2025-10-23 01:44:27.872038
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,main ingredients,無骨雞腿排,2片,,2013-02-20,2025-10-23 01:44:28.548597
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,main ingredients,洋蔥（先切絲）,1/2個,,2013-02-20,2025-10-23 01:44:28.548597
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,main ingredients,焗烤用乳酪絲,2把,,2013-02-20,2025-10-23 01:44:28.548597
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,sauce,鹽和胡椒,適量,,2013-02-20,2025-10-23 01:44:28.548597
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,sauce,蒜泥,1小匙,,2013-02-20,2025-10-23 01:44:28.548597
39017,《好菜網》乳酪焗烤咖哩雞腿排,好菜網,138,https://icook.tw/recipes/39017,"5,562瀏覽",,,sauce,咖哩塊,1塊,,2013-02-20,2025-10-23 01:44:28.548597
39435,素Chic! 紅酒醋焗烤番茄青花菜,Adele Liu,355,https://icook.tw/recipes/39435,2萬瀏覽,,,main ingredients,圓形沙拉大番茄,兩顆,,2013-02-26,2025-10-23 01:44:29.178538
39435,素Chic! 紅酒醋焗烤番茄青花菜,Adele Liu,355,https://icook.tw/recipes/39435,2萬瀏覽,,,main ingredients,青花菜,500g,,2013-02-26,2025-10-23 01:44:29.178538
39435,素Chic! 紅酒醋焗烤番茄青花菜,Adele Liu,355,https://icook.tw/recipes/39435,2萬瀏覽,,,main ingredients,橄欖油,100ml,,2013-02-26,2025-10-23 01:44:29.178538
39435,素Chic! 紅酒醋焗烤番茄青花菜,Adele Liu,355,https://icook.tw/recipes/39435,2萬瀏覽,,,main ingredients,紅酒醋,50ml,,2013-02-26,2025-10-23 01:44:29.178538
39435,素Chic! 紅酒醋焗烤番茄青花菜,Adele Liu,355,https://icook.tw/recipes/39435,2萬瀏覽,,,main ingredients,鹽,適量,,2013-02-26,2025-10-23 01:44:29.178538
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,玉米粒罐頭,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,雞蛋,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,白飯,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,鹽,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,起司絲,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,植物油,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,大蒜,適量,,2013-02-27,2025-10-23 01:44:29.731315
39538,焗烤香腸玉米粒炒飯~清冰箱早餐菜色 part 2,Sweet Betty西點沙龍,591,https://icook.tw/recipes/39538,1.5萬瀏覽,,,main ingredients,香腸切丁,適量,,2013-02-27,2025-10-23 01:44:29.731315
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,main ingredients,花椰菜,1顆,,2013-02-28,2025-10-23 01:44:30.368851
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,main ingredients,番茄,1顆,,2013-02-28,2025-10-23 01:44:30.368851
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,main ingredients,馬鈴薯,1顆,,2013-02-28,2025-10-23 01:44:30.368851
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,sauce,鹽,1茶匙,,2013-02-28,2025-10-23 01:44:30.368851
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,sauce,黑胡椒粉,1茶匙,,2013-02-28,2025-10-23 01:44:30.368851
39647,焗烤三色蔬食,老K廚房,310,https://icook.tw/recipes/39647,"8,472瀏覽",,,sauce,起士粉或絲,2湯匙,,2013-02-28,2025-10-23 01:44:30.368851
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,鮭魚,50g,,2013-03-01,2025-10-23 01:44:30.906938
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,洋蔥,1/4顆,,2013-03-01,2025-10-23 01:44:30.906938
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,馬鈴薯,50g,,2013-03-01,2025-10-23 01:44:30.906938
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,雙色起司,適量,,2013-03-01,2025-10-23 01:44:30.906938
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,黑胡椒鹽,適量,,2013-03-01,2025-10-23 01:44:30.906938
39702,焗烤鮭魚馬鈴薯,匯鮮市集,582,https://icook.tw/recipes/39702,1.4萬瀏覽,,,main ingredients,含鹽奶油,適量,,2013-03-01,2025-10-23 01:44:30.906938
39841,焗烤鯖魚洋芋,青花魚食卓,711,https://icook.tw/recipes/39841,1.9萬瀏覽,,,sauce,鯖魚,１尾，用湯匙取魚碎肉,,2013-03-04,2025-10-23 01:44:31.324695
39841,焗烤鯖魚洋芋,青花魚食卓,711,https://icook.tw/recipes/39841,1.9萬瀏覽,,,sauce,馬鈴薯,２顆,,2013-03-04,2025-10-23 01:44:31.324695
39841,焗烤鯖魚洋芋,青花魚食卓,711,https://icook.tw/recipes/39841,1.9萬瀏覽,,,sauce,[食材],１顆，煮水煮蛋,,2013-03-04,2025-10-23 01:44:31.324695
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,雙色彩椒切片,四片,,2013-03-06,2025-10-23 01:44:32.100300
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,洋蔥,1/4顆,,2013-03-06,2025-10-23 01:44:32.100300
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,玉米粒,適量,,2013-03-06,2025-10-23 01:44:32.100300
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,鮪魚罐頭,1/3罐,,2013-03-06,2025-10-23 01:44:32.100300
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,焗烤雙色起士絲,適量,,2013-03-06,2025-10-23 01:44:32.100300
39989,氣炸焗烤彩椒盅,Vici,297,https://icook.tw/recipes/39989,1.2萬瀏覽,,,main ingredients,鳥蛋,4顆,,2013-03-06,2025-10-23 01:44:32.100300
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,茄子,700公克,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,麵粉,適量,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,葵花籽油,適量,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,基礎蕃茄醬,約300cc,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,馬札瑞拉起士,150公克,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,鹽,適量,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,大蒜,八小瓣,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,羅勒葉,10片,,2012-11-21,2025-10-23 01:44:32.912203
32198,【義大利美食學院】焗烤千層茄子,義大利美食學院,505,https://icook.tw/recipes/32198,2.7萬瀏覽,,,main ingredients,帕馬乾酪,100公克,,2012-11-21,2025-10-23 01:44:32.912203
32399,五月花妙用廚紙 ♥ 焗烤蛋肉醬飯,Winnie,75,https://icook.tw/recipes/32399,"6,189瀏覽",,,sauce,]肉醬罐頭,2 罐 (160 g * 2 ),,2012-11-23,2025-10-23 01:44:33.359830
32399,五月花妙用廚紙 ♥ 焗烤蛋肉醬飯,Winnie,75,https://icook.tw/recipes/32399,"6,189瀏覽",,,sauce,]高麗菜,4 大片,,2012-11-23,2025-10-23 01:44:33.359830
32399,五月花妙用廚紙 ♥ 焗烤蛋肉醬飯,Winnie,75,https://icook.tw/recipes/32399,"6,189瀏覽",,,sauce,]白飯,5 碗,,2012-11-23,2025-10-23 01:44:33.359830
32399,五月花妙用廚紙 ♥ 焗烤蛋肉醬飯,Winnie,75,https://icook.tw/recipes/32399,"6,189瀏覽",,,sauce,]玉米粒,5 大匙,,2012-11-23,2025-10-23 01:44:33.359830
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,鮭魚,一片,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,紅蘿蔔,三分之一條,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,無鹽奶油,20g,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,披蕯用起司,100g,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,大蒜、鹽、黑楜椒,少許,,2012-11-25,2025-10-23 01:44:33.668462
32527,焗烤鮭魚,Wenny Yang,961,https://icook.tw/recipes/32527,3.9萬瀏覽,,,main ingredients,米酒,50cc,,2012-11-25,2025-10-23 01:44:33.668462
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,白菜,1/4顆,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,動物性奶油加牛奶,1碗,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,麵粉,1/2碗,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,培根,2-4片,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,鹽,少許,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,黑胡椒,少許,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,花椰菜,1/2朵<小朵的>,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,起士,約一碗,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,蒜頭,兩顆,,2012-12-05,2025-10-23 01:44:33.962653
33352,焗烤白菜,貝卡,721,https://icook.tw/recipes/33352,2萬瀏覽,,,main ingredients,奶油,少許,,2012-12-05,2025-10-23 01:44:33.962653
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,通心麵,500g,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,非基因改造玉米罐頭,1罐,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,油漬鮪魚罐頭,1罐,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,洋蔥,1小顆,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,蒜頭,6小顆,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,杏鮑菇,5支,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,牛番茄,3顆,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,Pizza Cheese,適量,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,番茄義大利麵醬,400g,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,義大利綜合香料,適量,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,鹽,適量,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,白胡椒粉,適量,,2012-12-10,2025-10-23 01:44:34.526726
33614,焗烤番茄鮪魚玉米通心麵,水母,178,https://icook.tw/recipes/33614,"9,523瀏覽",,,main ingredients,橄欖油或沙拉油,適量,,2012-12-10,2025-10-23 01:44:34.526726
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,雞腿排,1小塊,,2012-12-14,2025-10-23 01:44:35.155919
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,鹽焗雞風味香料包,適量,,2012-12-14,2025-10-23 01:44:35.155919
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,香水檸檬,數滴,,2012-12-14,2025-10-23 01:44:35.155919
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,柳丁片裝飾,2片,,2012-12-14,2025-10-23 01:44:35.155919
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,七彩胡椒鹽,少,,2012-12-14,2025-10-23 01:44:35.155919
34184,香檸鹽焗烤雞腿排,QQ♥廚房♫✿♪♥♪✿♫,440,https://icook.tw/recipes/34184,2萬瀏覽,,,main ingredients,鄉村田園風味鹽,少,,2012-12-14,2025-10-23 01:44:35.155919
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,鮭魚,一片,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,大蒜,數顆,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,青椒,一顆,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,紅黃甜椒,適量,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,大蒜粉,適量,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,橄欖油,兩大匙,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,鹽巴,試量,,2012-12-20,2025-10-23 01:44:35.400800
34562,焗烤鮭魚蔬菜,Caro鄉村廚房,206,https://icook.tw/recipes/34562,1.1萬瀏覽,,,main ingredients,義大利綜合香料,少許,,2012-12-20,2025-10-23 01:44:35.400800
34735,【五月花妙用廚紙】五分鐘簡單小焗烤,Bell Lu,134,https://icook.tw/recipes/34735,"5,979瀏覽",,,main ingredients,全麥土司,一片,,2012-12-21,2025-10-23 01:44:36.010947
