recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
120376,零失敗超好吃宮保雞丁,關於下廚這一條不歸路。,"3,535",https://icook.tw/recipes/120376,4.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,一大匙,,2015-08-17,2025-10-23 02:29:20.435614
120376,零失敗超好吃宮保雞丁,關於下廚這一條不歸路。,"3,535",https://icook.tw/recipes/120376,4.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,一大匙,,2015-08-17,2025-10-23 02:29:20.435614
120376,零失敗超好吃宮保雞丁,關於下廚這一條不歸路。,"3,535",https://icook.tw/recipes/120376,4.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,水,少許,,2015-08-17,2025-10-23 02:29:20.435614
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",main ingredients,鳳螺,1KG,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",main ingredients,蒜片,1/2碗,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",main ingredients,辣椒,3條,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",main ingredients,九層塔,1大把,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",sauce,米酒,一大匙,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",sauce,醬油,一大匙,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",sauce,香菇素蠔油,一大匙,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",sauce,黑醋,一大匙,,2015-08-20,2025-10-23 02:29:20.803269
120756,辣炒鳳螺,sandra宅在家的幸福料理,639,https://icook.tw/recipes/120756,5.9萬瀏覽,,"時間

20
分鐘",sauce,鹽巴,1小匙,,2015-08-20,2025-10-23 02:29:20.803269
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,韭菜花,1把,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,肉末,約165公克,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,蒜,3瓣,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,辣椒,1根,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,main ingredients,豆豉,1匙,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,鹽,適量,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,醬油,2/10杯,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,糖,少許,,2015-08-21,2025-10-23 02:29:21.309558
120814,蒼蠅頭@美麗人妻Selina Wu,Selina  Wu,"1,184",https://icook.tw/recipes/120814,1.7萬瀏覽,,,sauce,白胡椒粉,少許,,2015-08-21,2025-10-23 02:29:21.309558
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮蝦,10隻,,2015-08-21,2025-10-23 02:29:21.810516
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,5顆,,2015-08-21,2025-10-23 02:29:21.810516
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥段,適量,,2015-08-21,2025-10-23 02:29:21.810516
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑絲,適量,,2015-08-21,2025-10-23 02:29:21.810516
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,［調味料］米酒,些許,,2015-08-21,2025-10-23 02:29:21.810516
120885,蒜蓉炒蝦,丹彡。私。廚。,457,https://icook.tw/recipes/120885,7.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,［調味料］鹽,適量,,2015-08-21,2025-10-23 02:29:21.810516
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,豆干,20片,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,大紅辣椒,1大把,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,糯米椒,1大把,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜末,6瓣,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,蔥段,2根,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油,2大匙,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,1小匙,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油膏,少許,,2015-08-22,2025-10-23 02:29:22.383838
120897,宵夜文- 豆干炒辣椒小魚丁,A+艾咪的手作廚房,270,https://icook.tw/recipes/120897,"8,049瀏覽","2
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2015-08-22,2025-10-23 02:29:22.383838
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,排骨、青椒,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醃製排骨調味料…,醃30分鐘以上,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,少許,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,烏醋,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜末,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,細砂糖,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬汁調味…,試個人口味調製,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蕃茄醬,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,工研烏醋,酌量,,2015-08-24,2025-10-23 02:29:22.824205
121173,♥糖醋排骨♥比外賣還好吃的獨家秘方告訴您,紜琪媽咪,"2,717",https://icook.tw/recipes/121173,3.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,少許,,2015-08-24,2025-10-23 02:29:22.824205
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,排骨,400g,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,地瓜粉,適量,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,蛋黃,1顆,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,紅、黃、青椒,各半顆,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,洋蔥,1/4顆,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,main ingredients,蒜末,1小匙,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,sauce,醬油,1大匙,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,sauce,米酒,1大匙,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,sauce,糖,1小匙,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,sauce,胡椒粉,1/2小匙,,2015-08-24,2025-10-23 02:29:23.417590
121184,{經典大菜} - 糖醋排骨,男人廚房1+1,1.2 萬,https://icook.tw/recipes/121184,32.6萬瀏覽,"3
人份",,sauce,蒜末,1/2小匙,,2015-08-24,2025-10-23 02:29:23.417590
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,韭菜,1小把,,2015-08-25,2025-10-23 02:29:23.768021
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,櫻花蝦,1大匙,,2015-08-25,2025-10-23 02:29:23.768021
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,小條香腸,4條,,2015-08-25,2025-10-23 02:29:23.768021
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,紅蔥頭,2顆,,2015-08-25,2025-10-23 02:29:23.768021
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,調味料 酒,1大匙,,2015-08-25,2025-10-23 02:29:23.768021
121292,櫻花蝦炒韭菜,咚咚,103,https://icook.tw/recipes/121292,"7,546瀏覽","3
人份","時間

20
分鐘",main ingredients,調味料 鹽,少許,,2015-08-25,2025-10-23 02:29:23.768021
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,main ingredients,牛柳,500g,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,main ingredients,洋蔥,半顆,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,main ingredients,蔥,3支,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,main ingredients,蒜頭,3顆,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,main ingredients,薑片,3片,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,sauce,黑胡椒醬,1匙,,2015-08-30,2025-10-23 02:29:24.348821
121604,蔥爆黑胡椒牛柳,Ca Ca Cooking,"1,196",https://icook.tw/recipes/121604,2.1萬瀏覽,,,sauce,冰糖,少量,,2015-08-30,2025-10-23 02:29:24.348821
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,雞柳條,4~6條,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,洋蔥,半顆,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,三色椒,各半顆,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,鹽,1匙,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,醬油,1匙,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,main ingredients,蒜頭,1顆,,2015-06-27,2025-10-23 02:29:24.955690
114264,糖醋雞丁,凱麗小姐,"2,105",https://icook.tw/recipes/114264,3.4萬瀏覽,"2
人份",,sauce,白醋/糖/番茄醬/水,各三大匙,,2015-06-27,2025-10-23 02:29:24.955690
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,透抽(中卷),1尾,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,醬油,2大匙,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,米酒,2大匙,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,麻油,2小匙,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,冰糖,1小匙,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,辣椒,1根,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,薑,5片,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,蒜頭,6瓣,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,蔥 (可加可不加),1根,,2015-06-29,2025-10-23 02:29:25.217361
115008,三杯中卷,168懶人料理LazyRenee,"1,886",https://icook.tw/recipes/115008,25.5萬瀏覽,"2
人份",,main ingredients,九層塔,1小把,,2015-06-29,2025-10-23 02:29:25.217361
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,main ingredients,雞胸肉,300g,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,main ingredients,黃甜椒,半顆,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,main ingredients,紅甜椒,半顆,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,main ingredients,蒜頭,三顆,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,main ingredients,蔥段,一些,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,sauce,醬油,一大匙,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,sauce,蕃茄醬,兩大匙,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,sauce,糖,兩大匙,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,sauce,醋,兩大匙,,2015-06-29,2025-10-23 02:29:25.678884
115034,糖醋雞丁,m66660000,925,https://icook.tw/recipes/115034,1.5萬瀏覽,"3
人份",,sauce,太白粉,兩小匙,,2015-06-29,2025-10-23 02:29:25.678884
115112,魚香茄子,賴珮芳,"1,546",https://icook.tw/recipes/115112,8.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,材料:茄子,3-4根,,2015-06-30,2025-10-23 02:29:26.151762
115112,魚香茄子,賴珮芳,"1,546",https://icook.tw/recipes/115112,8.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,豬肉末/肉絲,100g,,2015-06-30,2025-10-23 02:29:26.151762
115112,魚香茄子,賴珮芳,"1,546",https://icook.tw/recipes/115112,8.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,青蔥&九層塔,2支,,2015-06-30,2025-10-23 02:29:26.151762
115112,魚香茄子,賴珮芳,"1,546",https://icook.tw/recipes/115112,8.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,辣椒,2支,,2015-06-30,2025-10-23 02:29:26.151762
115112,魚香茄子,賴珮芳,"1,546",https://icook.tw/recipes/115112,8.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蝦米 切末,25g,,2015-06-30,2025-10-23 02:29:26.151762
