recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
98702,綜合水果醬【曾太之麵包機料理】,曾太,27,https://icook.tw/recipes/98702,"3,159瀏覽",,,main ingredients,新鮮芒果,250g,,2015-01-21,2025-10-23 18:32:43.673246
98702,綜合水果醬【曾太之麵包機料理】,曾太,27,https://icook.tw/recipes/98702,"3,159瀏覽",,,main ingredients,蜂蜜,60g,,2015-01-21,2025-10-23 18:32:43.673246
98722,自製超簡單奶酥抹醬,Doris Liu,563,https://icook.tw/recipes/98722,1.3萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,無鹽奶油,70g,,2015-01-21,2025-10-23 18:32:44.230098
98722,自製超簡單奶酥抹醬,Doris Liu,563,https://icook.tw/recipes/98722,1.3萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,糖粉(一定要糖粉~質地才夠細),40g,,2015-01-21,2025-10-23 18:32:44.230098
98722,自製超簡單奶酥抹醬,Doris Liu,563,https://icook.tw/recipes/98722,1.3萬瀏覽,"6
人份","時間

5
分鐘",main ingredients,全脂奶粉,50g,,2015-01-21,2025-10-23 18:32:44.230098
98791,<DIY-香蒜奶油抹醬>,<IVON醬的簡單‧美食‧料理>,577,https://icook.tw/recipes/98791,1.2萬瀏覽,,"時間

5
分鐘",main ingredients,無鹽奶油,50克,,2015-01-22,2025-10-23 18:32:44.538092
98791,<DIY-香蒜奶油抹醬>,<IVON醬的簡單‧美食‧料理>,577,https://icook.tw/recipes/98791,1.2萬瀏覽,,"時間

5
分鐘",main ingredients,大蒜,3瓣,,2015-01-22,2025-10-23 18:32:44.538092
98791,<DIY-香蒜奶油抹醬>,<IVON醬的簡單‧美食‧料理>,577,https://icook.tw/recipes/98791,1.2萬瀏覽,,"時間

5
分鐘",main ingredients,鹽,1/4茶匙,,2015-01-22,2025-10-23 18:32:44.538092
98791,<DIY-香蒜奶油抹醬>,<IVON醬的簡單‧美食‧料理>,577,https://icook.tw/recipes/98791,1.2萬瀏覽,,"時間

5
分鐘",main ingredients,乾巴西里香料粉,1/2茶匙,,2015-01-22,2025-10-23 18:32:44.538092
98780,自製煉乳 - 簡單又安心,晴天好食光,729,https://icook.tw/recipes/98780,1.1萬瀏覽,,,main ingredients,鮮奶,200cc,,2015-01-22,2025-10-23 18:32:44.786404
98780,自製煉乳 - 簡單又安心,晴天好食光,729,https://icook.tw/recipes/98780,1.1萬瀏覽,,,main ingredients,白砂糖,200g,,2015-01-22,2025-10-23 18:32:44.786404
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,洋菇,15朵左右,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,去籽黑橄欖,20顆,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,美奶茲,2大匙,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,橄欖油,2大匙,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,白乳酪,20克左右,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,鹽,適量,,2014-11-27,2025-10-23 18:32:45.774626
93381,俄式洋菇橄欖抹醬,小梅的土耳其厨房,151,https://icook.tw/recipes/93381,"5,163瀏覽",,,main ingredients,大蒜瓣,3瓣以上,,2014-11-27,2025-10-23 18:32:45.774626
93451,自製蒜香奶油醬,Claudia Su,220,https://icook.tw/recipes/93451,"6,745瀏覽","10
人份",,main ingredients,新鮮大蒜粒,20瓣,,2014-11-27,2025-10-23 18:32:46.330833
93451,自製蒜香奶油醬,Claudia Su,220,https://icook.tw/recipes/93451,"6,745瀏覽","10
人份",,main ingredients,奶油,450G,,2014-11-27,2025-10-23 18:32:46.330833
93451,自製蒜香奶油醬,Claudia Su,220,https://icook.tw/recipes/93451,"6,745瀏覽","10
人份",,main ingredients,乾的巴西利,些許,,2014-11-27,2025-10-23 18:32:46.330833
93451,自製蒜香奶油醬,Claudia Su,220,https://icook.tw/recipes/93451,"6,745瀏覽","10
人份",,main ingredients,黑胡椒細粒,酌量,,2014-11-27,2025-10-23 18:32:46.330833
93451,自製蒜香奶油醬,Claudia Su,220,https://icook.tw/recipes/93451,"6,745瀏覽","10
人份",,main ingredients,OLIVER OIL,50ML,,2014-11-27,2025-10-23 18:32:46.330833
93204,簡單醃漬洛神花(教你輕鬆去籽),懂吃懂食,379,https://icook.tw/recipes/93204,4.2萬瀏覽,,,main ingredients,洛神花,250g,,2014-11-28,2025-10-23 18:32:46.769096
93204,簡單醃漬洛神花(教你輕鬆去籽),懂吃懂食,379,https://icook.tw/recipes/93204,4.2萬瀏覽,,,main ingredients,鹽巴,適量,,2014-11-28,2025-10-23 18:32:46.769096
93204,簡單醃漬洛神花(教你輕鬆去籽),懂吃懂食,379,https://icook.tw/recipes/93204,4.2萬瀏覽,,,main ingredients,冰糖,適量,,2014-11-28,2025-10-23 18:32:46.769096
93204,簡單醃漬洛神花(教你輕鬆去籽),懂吃懂食,379,https://icook.tw/recipes/93204,4.2萬瀏覽,,,sauce,原子筆管,1支,,2014-11-28,2025-10-23 18:32:46.769096
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,蘋果,3 顆,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,梨,1 顆,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,海藻糖,140 公克,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,140 公克,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,香草籽,適量,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,檸檬汁,2茶匙,,2014-12-01,2025-10-23 18:32:47.185448
93604,蘋果紅茶果醬,慢活i•cook,254,https://icook.tw/recipes/93604,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,日月潭紅茶包,1 茶袋,,2014-12-01,2025-10-23 18:32:47.185448
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,熟(乾)鷹嘴豆,1包,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,大蒜,4-3瓣,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,檸檬汁,適量,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,小茴香子(粉),兩湯匙,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,橄欖油,適量,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,Tahini 醬(白芝麻醬),適量,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,鹽,適量,,2014-12-09,2025-10-23 18:32:47.464816
94642,鷹嘴豆泥 Hummus,James Wang,129,https://icook.tw/recipes/94642,"7,491瀏覽",,,main ingredients,洋香菜,適量,,2014-12-09,2025-10-23 18:32:47.464816
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,酪梨,3顆,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,蕃茄,1顆,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,檸檬,1顆,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,洋蔥,1/2顆,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,墨西哥辣椒 Jalapeño,適量,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,香菜,1小把,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,鹽,適量,,2014-12-10,2025-10-23 18:32:47.817081
94841,酪梨醬 Guacamole,Sharon雪人,858,https://icook.tw/recipes/94841,2.7萬瀏覽,,"時間

10
分鐘",main ingredients,黑胡椒,適量,,2014-12-10,2025-10-23 18:32:47.817081
95068,(自製奶酥醬) 奶酥厚片,男人廚房1+1,1.3 萬,https://icook.tw/recipes/95068,32.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,奶油,100g,,2014-12-12,2025-10-23 18:32:48.360972
95068,(自製奶酥醬) 奶酥厚片,男人廚房1+1,1.3 萬,https://icook.tw/recipes/95068,32.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖,60g,,2014-12-12,2025-10-23 18:32:48.360972
95068,(自製奶酥醬) 奶酥厚片,男人廚房1+1,1.3 萬,https://icook.tw/recipes/95068,32.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,奶粉,75g,,2014-12-12,2025-10-23 18:32:48.360972
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,湯瑪仕冷凍生鮮火雞,半隻,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,鷹嘴豆泥,1罐,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,優格,1罐,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,青蔥,1株,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,胡椒,適量,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,鹽,適量,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,核桃,適量,,2014-12-16,2025-10-23 18:32:48.800293
93401,核桃雞肉絲鷹嘴豆泥,湯瑪仕微食堂,80,https://icook.tw/recipes/93401,"6,370瀏覽","4
人份",,main ingredients,克里特島特級初榨橄欖油,適量,,2014-12-16,2025-10-23 18:32:48.800293
95570,影音示範自製花生餡料 花生醬 湯圓包子餡,夢幻廚房在我家影音食譜,875,https://icook.tw/recipes/95570,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,去皮熟花生粒或是花生粉,100公克,,2014-12-19,2025-10-23 18:32:49.351015
95570,影音示範自製花生餡料 花生醬 湯圓包子餡,夢幻廚房在我家影音食譜,875,https://icook.tw/recipes/95570,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,砂糖或冰糖粉,70 公克,,2014-12-19,2025-10-23 18:32:49.351015
95570,影音示範自製花生餡料 花生醬 湯圓包子餡,夢幻廚房在我家影音食譜,875,https://icook.tw/recipes/95570,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豬油或是奶油或椰子油,70 公克,,2014-12-19,2025-10-23 18:32:49.351015
95913,蜜金棗（醬）,Feng  Lin,584,https://icook.tw/recipes/95913,4.7萬瀏覽,,"時間

45
分鐘",main ingredients,金棗,1200g,,2014-12-22,2025-10-23 18:32:49.835533
95913,蜜金棗（醬）,Feng  Lin,584,https://icook.tw/recipes/95913,4.7萬瀏覽,,"時間

45
分鐘",main ingredients,冰糖,600g,,2014-12-22,2025-10-23 18:32:49.835533
95913,蜜金棗（醬）,Feng  Lin,584,https://icook.tw/recipes/95913,4.7萬瀏覽,,"時間

45
分鐘",main ingredients,麥芽(可略）,60g,,2014-12-22,2025-10-23 18:32:49.835533
95913,蜜金棗（醬）,Feng  Lin,584,https://icook.tw/recipes/95913,4.7萬瀏覽,,"時間

45
分鐘",main ingredients,水,50cc,,2014-12-22,2025-10-23 18:32:49.835533
95965,台灣柳丁果醬,蜜塔木拉,520,https://icook.tw/recipes/95965,2.7萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,台灣土產柳丁,約1公斤,,2014-12-22,2025-10-23 18:32:50.484513
95965,台灣柳丁果醬,蜜塔木拉,520,https://icook.tw/recipes/95965,2.7萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,砂糖,300公克,,2014-12-22,2025-10-23 18:32:50.484513
96308,百香果醬,Hopeの手作料理,497,https://icook.tw/recipes/96308,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,百香果,10顆,,2014-12-26,2025-10-23 18:32:51.040529
96308,百香果醬,Hopeの手作料理,497,https://icook.tw/recipes/96308,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,砂糖,2匙,,2014-12-26,2025-10-23 18:32:51.040529
96308,百香果醬,Hopeの手作料理,497,https://icook.tw/recipes/96308,1.7萬瀏覽,,"時間

5
分鐘",main ingredients,檸檬汁,少許,,2014-12-26,2025-10-23 18:32:51.040529
96493,冰糖檸檬 糖漿,進利行 ( 小豬部屋 ),95,https://icook.tw/recipes/96493,"7,924瀏覽",,,main ingredients,檸檬,200g,,2014-12-28,2025-10-23 18:32:51.536535
96493,冰糖檸檬 糖漿,進利行 ( 小豬部屋 ),95,https://icook.tw/recipes/96493,"7,924瀏覽",,,main ingredients,冰糖,400g,,2014-12-28,2025-10-23 18:32:51.536535
96786,檸香薑黑糖,莎莎的手作幸福料理,750,https://icook.tw/recipes/96786,1.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑汁,2大匙,,2014-12-31,2025-10-23 18:32:52.119857
96786,檸香薑黑糖,莎莎的手作幸福料理,750,https://icook.tw/recipes/96786,1.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑糖,6大匙,,2014-12-31,2025-10-23 18:32:52.119857
96786,檸香薑黑糖,莎莎的手作幸福料理,750,https://icook.tw/recipes/96786,1.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,檸檬皮屑,1小匙,,2014-12-31,2025-10-23 18:32:52.119857
97253,草莓蒟蒻果醬,旭家蒟蒻,108,https://icook.tw/recipes/97253,"5,221瀏覽","10
人份","時間

180
分鐘",main ingredients,草莓,1000g,,2015-01-06,2025-10-23 18:32:52.589008
97253,草莓蒟蒻果醬,旭家蒟蒻,108,https://icook.tw/recipes/97253,"5,221瀏覽","10
人份","時間

180
分鐘",main ingredients,蒟蒻晶米,400g,,2015-01-06,2025-10-23 18:32:52.589008
97253,草莓蒟蒻果醬,旭家蒟蒻,108,https://icook.tw/recipes/97253,"5,221瀏覽","10
人份","時間

180
分鐘",main ingredients,糖,560g,,2015-01-06,2025-10-23 18:32:52.589008
97253,草莓蒟蒻果醬,旭家蒟蒻,108,https://icook.tw/recipes/97253,"5,221瀏覽","10
人份","時間

180
分鐘",main ingredients,檸檬,1顆,,2015-01-06,2025-10-23 18:32:52.589008
97253,草莓蒟蒻果醬,旭家蒟蒻,108,https://icook.tw/recipes/97253,"5,221瀏覽","10
人份","時間

180
分鐘",main ingredients,玻璃瓶,數個,,2015-01-06,2025-10-23 18:32:52.589008
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,新鮮金桔,1斤,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,新鮮金棗,1斤,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,二砂糖,250～300g,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,米酒,量米杯1杯,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,水,量米杯1杯,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,鹽巴,適量,,2015-01-07,2025-10-23 18:32:53.159788
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,辣椒,適量,,2015-01-07,2025-10-23 18:32:53.159788
90965,洛神花果醬,忘憂草,674,https://icook.tw/recipes/90965,11.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,新鮮洛神花,600克,,2014-11-04,2025-10-23 18:32:54.191231
90965,洛神花果醬,忘憂草,674,https://icook.tw/recipes/90965,11.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,砂糖,350~400克,,2014-11-04,2025-10-23 18:32:54.191231
90965,洛神花果醬,忘憂草,674,https://icook.tw/recipes/90965,11.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,水,600cc,,2014-11-04,2025-10-23 18:32:54.191231
89803,蘋果肉桂果醬【飛利浦麵包機】,肉桂打噴嚏,704,https://icook.tw/recipes/89803,2.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蘋果(去皮果肉),300g,,2014-11-05,2025-10-23 18:32:54.825546
89803,蘋果肉桂果醬【飛利浦麵包機】,肉桂打噴嚏,704,https://icook.tw/recipes/89803,2.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,新鮮檸檬,半顆,,2014-11-05,2025-10-23 18:32:54.825546
89803,蘋果肉桂果醬【飛利浦麵包機】,肉桂打噴嚏,704,https://icook.tw/recipes/89803,2.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,砂糖,150g,,2014-11-05,2025-10-23 18:32:54.825546
89803,蘋果肉桂果醬【飛利浦麵包機】,肉桂打噴嚏,704,https://icook.tw/recipes/89803,2.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,飛利浦麵包機HD9016,1台,,2014-11-05,2025-10-23 18:32:54.825546
91271,《飛利浦麵包機》蜂蜜蘋果果醬,張心瑜,115,https://icook.tw/recipes/91271,"7,724瀏覽","10
人份","時間

60
分鐘",main ingredients,蘋果,300g,,2014-11-06,2025-10-23 18:32:55.370350
91271,《飛利浦麵包機》蜂蜜蘋果果醬,張心瑜,115,https://icook.tw/recipes/91271,"7,724瀏覽","10
人份","時間

60
分鐘",main ingredients,蜂蜜,100g,,2014-11-06,2025-10-23 18:32:55.370350
91271,《飛利浦麵包機》蜂蜜蘋果果醬,張心瑜,115,https://icook.tw/recipes/91271,"7,724瀏覽","10
人份","時間

60
分鐘",main ingredients,細砂糖,80g,,2014-11-06,2025-10-23 18:32:55.370350
91271,《飛利浦麵包機》蜂蜜蘋果果醬,張心瑜,115,https://icook.tw/recipes/91271,"7,724瀏覽","10
人份","時間

60
分鐘",main ingredients,檸檬汁,30g,,2014-11-06,2025-10-23 18:32:55.370350
91316,柚子醬,J.Lo,262,https://icook.tw/recipes/91316,1萬瀏覽,,,main ingredients,柚子清果肉,800g,,2014-11-07,2025-10-23 18:32:55.869395
91316,柚子醬,J.Lo,262,https://icook.tw/recipes/91316,1萬瀏覽,,,main ingredients,柚子皮,40g,,2014-11-07,2025-10-23 18:32:55.869395
91316,柚子醬,J.Lo,262,https://icook.tw/recipes/91316,1萬瀏覽,,,main ingredients,糖,400g,,2014-11-07,2025-10-23 18:32:55.869395
91334,百香果醬,綺樂廚房,"1,916",https://icook.tw/recipes/91334,5萬瀏覽,,,main ingredients,百香果(去殼),600克,,2014-11-07,2025-10-23 18:32:56.402538
91334,百香果醬,綺樂廚房,"1,916",https://icook.tw/recipes/91334,5萬瀏覽,,,main ingredients,細砂糖,200克,,2014-11-07,2025-10-23 18:32:56.402538
91334,百香果醬,綺樂廚房,"1,916",https://icook.tw/recipes/91334,5萬瀏覽,,,main ingredients,麥芽糖,60克,,2014-11-07,2025-10-23 18:32:56.402538
