recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
98081,節氣料理-冬至NO.7❤栗子山藥雞湯❤,慢活i•cook,918,https://icook.tw/recipes/98081,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,栗子,20顆,,2015-01-15,2025-10-23 12:39:56.178178
98081,節氣料理-冬至NO.7❤栗子山藥雞湯❤,慢活i•cook,918,https://icook.tw/recipes/98081,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菇,3朵,,2015-01-15,2025-10-23 12:39:56.178178
98081,節氣料理-冬至NO.7❤栗子山藥雞湯❤,慢活i•cook,918,https://icook.tw/recipes/98081,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑片,5-6片,,2015-01-15,2025-10-23 12:39:56.178178
98081,節氣料理-冬至NO.7❤栗子山藥雞湯❤,慢活i•cook,918,https://icook.tw/recipes/98081,2.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,適量,,2015-01-15,2025-10-23 12:39:56.178178
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,大雞腿,3隻,,2015-01-16,2025-10-23 12:39:56.559148
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,乾香菇,12朵,,2015-01-16,2025-10-23 12:39:56.559148
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,剝殼熟栗子,150 g,,2015-01-16,2025-10-23 12:39:56.559148
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,薑片,5片,,2015-01-16,2025-10-23 12:39:56.559148
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,蒜,2瓣,,2015-01-16,2025-10-23 12:39:56.559148
98209,香菇栗子雞湯,東京鳥窩廚房,"2,360",https://icook.tw/recipes/98209,8萬瀏覽,,,main ingredients,鹽,適量,,2015-01-16,2025-10-23 12:39:56.559148
98996,電飯煲 粟米甘筍咸豬手湯,進利行 ( 小豬部屋 ),87,https://icook.tw/recipes/98996,"9,451瀏覽",,,main ingredients,咸豬手,一隻,,2015-01-24,2025-10-23 12:39:56.895042
98996,電飯煲 粟米甘筍咸豬手湯,進利行 ( 小豬部屋 ),87,https://icook.tw/recipes/98996,"9,451瀏覽",,,main ingredients,粟米,900g,,2015-01-24,2025-10-23 12:39:56.895042
98996,電飯煲 粟米甘筍咸豬手湯,進利行 ( 小豬部屋 ),87,https://icook.tw/recipes/98996,"9,451瀏覽",,,main ingredients,甘筍,400g,,2015-01-24,2025-10-23 12:39:56.895042
98996,電飯煲 粟米甘筍咸豬手湯,進利行 ( 小豬部屋 ),87,https://icook.tw/recipes/98996,"9,451瀏覽",,,main ingredients,鹽,半茶匙,,2015-01-24,2025-10-23 12:39:56.895042
99157,黃金琥珀合桃,AK安康,58,https://icook.tw/recipes/99157,"4,614瀏覽","1
人份",,main ingredients,AK有機核桃,125克,,2015-01-26,2025-10-23 12:39:57.389887
99157,黃金琥珀合桃,AK安康,58,https://icook.tw/recipes/99157,"4,614瀏覽","1
人份",,main ingredients,AK有機冷壓初榨椰子油,1湯匙,,2015-01-26,2025-10-23 12:39:57.389887
99157,黃金琥珀合桃,AK安康,58,https://icook.tw/recipes/99157,"4,614瀏覽","1
人份",,main ingredients,黃砂糖,60克,,2015-01-26,2025-10-23 12:39:57.389887
99157,黃金琥珀合桃,AK安康,58,https://icook.tw/recipes/99157,"4,614瀏覽","1
人份",,main ingredients,水,40毫升,,2015-01-26,2025-10-23 12:39:57.389887
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,肉雞切塊,1/4隻,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,栗子(甘栗仁)1包,十來顆,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,乾香菇,十來朵,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,蔥,2根,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,薑,1根,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",main ingredients,辣椒(可省略),1根,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",sauce,冰糖,2大匙,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",sauce,醬油,3大匙,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",sauce,紹興酒,2大匙,,2015-02-07,2025-10-23 12:39:57.963785
100408,梅仙老師的栗子燒雞,Money's mon的雜炊筆記,"3,035",https://icook.tw/recipes/100408,9.4萬瀏覽,,"時間

30
分鐘",sauce,白胡椒,1小匙,,2015-02-07,2025-10-23 12:39:57.963785
100521,紅豆湯 (電鍋),Brian Lin,"1,570",https://icook.tw/recipes/100521,4.7萬瀏覽,,,main ingredients,紅豆,1米杯,,2015-02-09,2025-10-23 12:39:58.415216
100521,紅豆湯 (電鍋),Brian Lin,"1,570",https://icook.tw/recipes/100521,4.7萬瀏覽,,,main ingredients,糖,0.5米杯,,2015-02-09,2025-10-23 12:39:58.415216
100521,紅豆湯 (電鍋),Brian Lin,"1,570",https://icook.tw/recipes/100521,4.7萬瀏覽,,,main ingredients,鹽,一小匙,,2015-02-09,2025-10-23 12:39:58.415216
100521,紅豆湯 (電鍋),Brian Lin,"1,570",https://icook.tw/recipes/100521,4.7萬瀏覽,,,main ingredients,水,適量,,2015-02-09,2025-10-23 12:39:58.415216
100935,新手人妻必備-黃金玉米炒絞肉（簡單料理）,D&J,631,https://icook.tw/recipes/100935,1.9萬瀏覽,,"時間

20
分鐘",sauce,蒜泥,1.5T,,2015-02-13,2025-10-23 12:39:58.812798
100935,新手人妻必備-黃金玉米炒絞肉（簡單料理）,D&J,631,https://icook.tw/recipes/100935,1.9萬瀏覽,,"時間

20
分鐘",sauce,味素,3.5茶匙,,2015-02-13,2025-10-23 12:39:58.812798
100935,新手人妻必備-黃金玉米炒絞肉（簡單料理）,D&J,631,https://icook.tw/recipes/100935,1.9萬瀏覽,,"時間

20
分鐘",sauce,薑汁,25ml,,2015-02-13,2025-10-23 12:39:58.812798
100935,新手人妻必備-黃金玉米炒絞肉（簡單料理）,D&J,631,https://icook.tw/recipes/100935,1.9萬瀏覽,,"時間

20
分鐘",sauce,醬油,40ml,,2015-02-13,2025-10-23 12:39:58.812798
101061,椰棗核桃(果仁),Nicole 平凡幸福,95,https://icook.tw/recipes/101061,1.7萬瀏覽,,,main ingredients,椰棗,適量,,2015-02-14,2025-10-23 12:39:59.362688
101061,椰棗核桃(果仁),Nicole 平凡幸福,95,https://icook.tw/recipes/101061,1.7萬瀏覽,,,main ingredients,核桃或其他堅果,適量,,2015-02-14,2025-10-23 12:39:59.362688
101078,年菜-金玉滿堂,包媽廚房 Pao Mom Kit,141,https://icook.tw/recipes/101078,"9,669瀏覽","3
人份",,main ingredients,南瓜,1,,2015-02-14,2025-10-23 12:39:59.837391
101078,年菜-金玉滿堂,包媽廚房 Pao Mom Kit,141,https://icook.tw/recipes/101078,"9,669瀏覽","3
人份",,main ingredients,玉米,1,,2015-02-14,2025-10-23 12:39:59.837391
101078,年菜-金玉滿堂,包媽廚房 Pao Mom Kit,141,https://icook.tw/recipes/101078,"9,669瀏覽","3
人份",,main ingredients,紅蘿蔔,1,,2015-02-14,2025-10-23 12:39:59.837391
101078,年菜-金玉滿堂,包媽廚房 Pao Mom Kit,141,https://icook.tw/recipes/101078,"9,669瀏覽","3
人份",,main ingredients,花椰菜,1,,2015-02-14,2025-10-23 12:39:59.837391
101222,抹茶紅豆牛軋糖,Rainbow,"1,941",https://icook.tw/recipes/101222,4.4萬瀏覽,,,main ingredients,無鹽奶油,30g,,2015-02-16,2025-10-23 12:40:00.573009
101222,抹茶紅豆牛軋糖,Rainbow,"1,941",https://icook.tw/recipes/101222,4.4萬瀏覽,,,main ingredients,棉花糖,120g,,2015-02-16,2025-10-23 12:40:00.573009
101222,抹茶紅豆牛軋糖,Rainbow,"1,941",https://icook.tw/recipes/101222,4.4萬瀏覽,,,main ingredients,奶粉,90g,,2015-02-16,2025-10-23 12:40:00.573009
101222,抹茶紅豆牛軋糖,Rainbow,"1,941",https://icook.tw/recipes/101222,4.4萬瀏覽,,,main ingredients,抹茶粉,10g,,2015-02-16,2025-10-23 12:40:00.573009
101222,抹茶紅豆牛軋糖,Rainbow,"1,941",https://icook.tw/recipes/101222,4.4萬瀏覽,,,main ingredients,蜜紅豆粒,80g,,2015-02-16,2025-10-23 12:40:00.573009
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,卡滋爆米花玉米粒,一杯,,2015-02-16,2025-10-23 12:40:00.991681
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,玄米油/植物油,半杯,,2015-02-16,2025-10-23 12:40:00.991681
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黑胡椒,適量,,2015-02-16,2025-10-23 12:40:00.991681
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,海鹽,適量,,2015-02-16,2025-10-23 12:40:00.991681
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,起司粉,適量,,2015-02-16,2025-10-23 12:40:00.991681
92859,日式甜薯紅豆餅,♡安夏の手作人妻食堂♡,"2,127",https://icook.tw/recipes/92859,5.6萬瀏覽,"8
人份",,main ingredients,地瓜泥,400g,,2014-11-22,2025-10-23 12:40:02.570358
92859,日式甜薯紅豆餅,♡安夏の手作人妻食堂♡,"2,127",https://icook.tw/recipes/92859,5.6萬瀏覽,"8
人份",,main ingredients,澄粉,30g,,2014-11-22,2025-10-23 12:40:02.570358
92859,日式甜薯紅豆餅,♡安夏の手作人妻食堂♡,"2,127",https://icook.tw/recipes/92859,5.6萬瀏覽,"8
人份",,main ingredients,蛋白,1顆,,2014-11-22,2025-10-23 12:40:02.570358
92859,日式甜薯紅豆餅,♡安夏の手作人妻食堂♡,"2,127",https://icook.tw/recipes/92859,5.6萬瀏覽,"8
人份",,main ingredients,紅豆泥,240g,,2014-11-22,2025-10-23 12:40:02.570358
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,16穀米,1.5杯,,2014-11-22,2025-10-23 12:40:03.298692
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,"枸杞,黃耆,紅棗",適量,,2014-11-22,2025-10-23 12:40:03.298692
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,絲瓜,1條,,2014-11-22,2025-10-23 12:40:03.298692
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蓮子,1碗,,2014-11-22,2025-10-23 12:40:03.298692
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,"黑木耳,紅蘿蔔,玉米",適量,,2014-11-22,2025-10-23 12:40:03.298692
92874,元氣養身粥,甜廚花姐姐,539,https://icook.tw/recipes/92874,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,"鹽巴,白胡椒粉",適量,,2014-11-22,2025-10-23 12:40:03.298692
92886,微波爆米花,Hsiao Haiu Hsiao,147,https://icook.tw/recipes/92886,3.7萬瀏覽,,,main ingredients,糖,2大匙,,2014-11-22,2025-10-23 12:40:03.805953
92886,微波爆米花,Hsiao Haiu Hsiao,147,https://icook.tw/recipes/92886,3.7萬瀏覽,,,main ingredients,奶油,20g,,2014-11-22,2025-10-23 12:40:03.805953
92886,微波爆米花,Hsiao Haiu Hsiao,147,https://icook.tw/recipes/92886,3.7萬瀏覽,,,main ingredients,植物油,10ml,,2014-11-22,2025-10-23 12:40:03.805953
92886,微波爆米花,Hsiao Haiu Hsiao,147,https://icook.tw/recipes/92886,3.7萬瀏覽,,,main ingredients,卡滋diy爆米花,適量,,2014-11-22,2025-10-23 12:40:03.805953
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,main ingredients,玉米筍,20根,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,main ingredients,蘑菇,15個,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,main ingredients,蒜,5瓣,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,main ingredients,洋蔥,1/4個,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,sauce,鹽,適量,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,sauce,柴魚醬油,1/5杯,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,sauce,清酒,1/5杯,,2014-11-24,2025-10-23 12:40:04.214912
92984,玉米筍佐蘑菇和風醬@Selina Wu,Selina  Wu,138,https://icook.tw/recipes/92984,"6,220瀏覽",,,sauce,味霖,1/5杯,,2014-11-24,2025-10-23 12:40:04.214912
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米玉米,4支,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,沙茶醬,1~1.5大匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,花生醬,1匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蠔油,1/2匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,砂糖,2匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒醬,1大匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冷開水,3~4大匙,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬油,適量,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2014-11-24,2025-10-23 12:40:04.950143
93017,烤玉米,忘憂草,"4,322",https://icook.tw/recipes/93017,23.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,少許,,2014-11-24,2025-10-23 12:40:04.950143
93105,"香甜可口""奶油烤玉米""",Popo小日子,465,https://icook.tw/recipes/93105,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,玉米,3支,,2014-11-25,2025-10-23 12:40:05.552777
93105,"香甜可口""奶油烤玉米""",Popo小日子,465,https://icook.tw/recipes/93105,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,奶油,適量,,2014-11-25,2025-10-23 12:40:05.552777
93105,"香甜可口""奶油烤玉米""",Popo小日子,465,https://icook.tw/recipes/93105,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽,少許,,2014-11-25,2025-10-23 12:40:05.552777
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,中筋麵粉,2米杯,,2014-11-25,2025-10-23 12:40:06.141436
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,滾水,3/4米杯,,2014-11-25,2025-10-23 12:40:06.141436
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,冷水（約）,1/4米杯,,2014-11-25,2025-10-23 12:40:06.141436
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,食用油（和糰用）,1大匙,,2014-11-25,2025-10-23 12:40:06.141436
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,1/4小匙,,2014-11-25,2025-10-23 12:40:06.141436
93190,紅豆餡餅,Feng  Lin,"2,497",https://icook.tw/recipes/93190,7.1萬瀏覽,,"時間

60
分鐘",main ingredients,蜜紅豆餡（市售）,8大匙,,2014-11-25,2025-10-23 12:40:06.141436
93231,♥i fun心料理♥優格蜜紅豆(超簡易),♥i fun心料理♥,47,https://icook.tw/recipes/93231,"5,021瀏覽","1
人份","時間

5
分鐘",main ingredients,蜜紅豆,100g,,2014-11-25,2025-10-23 12:40:06.672389
93231,♥i fun心料理♥優格蜜紅豆(超簡易),♥i fun心料理♥,47,https://icook.tw/recipes/93231,"5,021瀏覽","1
人份","時間

5
分鐘",main ingredients,原味優格,100g,,2014-11-25,2025-10-23 12:40:06.672389
93231,♥i fun心料理♥優格蜜紅豆(超簡易),♥i fun心料理♥,47,https://icook.tw/recipes/93231,"5,021瀏覽","1
人份","時間

5
分鐘",main ingredients,小蕃茄(裝飾),2顆,,2014-11-25,2025-10-23 12:40:06.672389
93231,♥i fun心料理♥優格蜜紅豆(超簡易),♥i fun心料理♥,47,https://icook.tw/recipes/93231,"5,021瀏覽","1
人份","時間

5
分鐘",main ingredients,椰子粉(裝飾),少許,,2014-11-25,2025-10-23 12:40:06.672389
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,蓮子,40g,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,菱角,40g,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,白米,0.5米量杯,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,芹菜,3支,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,香菜,1小把,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,豬小排,50g,,2014-11-28,2025-10-23 12:40:07.046010
90695,蓮香菱角排骨粥【我與大同的美味料理】,QQ♥廚房♫✿♪♥♪✿♫,289,https://icook.tw/recipes/90695,1萬瀏覽,,"時間

45
分鐘",main ingredients,鹽,適量,,2014-11-28,2025-10-23 12:40:07.046010
93667,聖誕節。日式抹茶紅豆栗子麵包,肉桂打噴嚏,"1,349",https://icook.tw/recipes/93667,2.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,高筋麵粉,50g,,2014-12-01,2025-10-23 12:40:07.627588
93667,聖誕節。日式抹茶紅豆栗子麵包,肉桂打噴嚏,"1,349",https://icook.tw/recipes/93667,2.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,溫水,30g,,2014-12-01,2025-10-23 12:40:07.627588
