recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
54782,德式香腸奶油玉米麵,戰場上的廚房,193,https://icook.tw/recipes/54782,"6,205瀏覽","2
人份","時間

10
分鐘",main ingredients,義式香料,隨意,,2013-08-29,2025-10-23 15:39:21.143837
54814,Mimi♥田園義大利麵(素食),咪咪愛料理,"1,162",https://icook.tw/recipes/54814,3.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,全麥義大利麵,2人份,,2013-08-30,2025-10-23 15:39:21.525284
54814,Mimi♥田園義大利麵(素食),咪咪愛料理,"1,162",https://icook.tw/recipes/54814,3.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,少許,,2013-08-30,2025-10-23 15:39:21.525284
54814,Mimi♥田園義大利麵(素食),咪咪愛料理,"1,162",https://icook.tw/recipes/54814,3.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,橄欖油,少許,,2013-08-30,2025-10-23 15:39:21.525284
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,義大利麵,100G,,2013-08-30,2025-10-23 15:39:22.066050
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,當季蔬菜,適量,,2013-08-30,2025-10-23 15:39:22.066050
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,橄欖油,1大匙,,2013-08-30,2025-10-23 15:39:22.066050
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,白酒,30CC,,2013-08-30,2025-10-23 15:39:22.066050
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,大蒜,1顆,,2013-08-30,2025-10-23 15:39:22.066050
54816,【大肚皮Jason主廚‧真男人廚房】橄欖油清炒金針時蔬麵,人帥真好大肚皮主廚,236,https://icook.tw/recipes/54816,"9,909瀏覽",,,main ingredients,"鹽,胡椒",適量,,2013-08-30,2025-10-23 15:39:22.066050
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,奶油,20G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,洋蔥,20G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,義大利麵,100G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,鮪魚罐頭,50G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,玉米粒,30G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,creamormilk,150G,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,巴西里,少許,,2013-08-30,2025-10-23 15:39:22.440868
54817,【大肚皮Jason主廚‧真男人廚房】奶油玉米鮪魚麵,人帥真好大肚皮主廚,327,https://icook.tw/recipes/54817,1.4萬瀏覽,,,main ingredients,"鹽,胡椒",少許,,2013-08-30,2025-10-23 15:39:22.440868
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,熱狗,兩條,,2013-08-30,2025-10-23 15:39:23.027665
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,義大利麵,100G,,2013-08-30,2025-10-23 15:39:23.027665
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,大蒜,2顆,,2013-08-30,2025-10-23 15:39:23.027665
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,彩椒絲,50G,,2013-08-30,2025-10-23 15:39:23.027665
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,蕃茄義大利麵醬,200G,,2013-08-30,2025-10-23 15:39:23.027665
54821,【大肚皮Jason主廚‧真男人廚房】拿坡里蕃茄熱狗麵,人帥真好大肚皮主廚,105,https://icook.tw/recipes/54821,"8,209瀏覽",,,main ingredients,"橄欖油,鹽,胡椒,巴西里",適量,,2013-08-30,2025-10-23 15:39:23.027665
54833,【大肚皮Jason主廚‧真男人廚房】培根蛋黃奶油麵,人帥真好大肚皮主廚,707,https://icook.tw/recipes/54833,1.6萬瀏覽,,,main ingredients,蛋黃,2顆,,2013-08-30,2025-10-23 15:39:23.491352
54833,【大肚皮Jason主廚‧真男人廚房】培根蛋黃奶油麵,人帥真好大肚皮主廚,707,https://icook.tw/recipes/54833,1.6萬瀏覽,,,main ingredients,無糖鮮奶油,130CC,,2013-08-30,2025-10-23 15:39:23.491352
54833,【大肚皮Jason主廚‧真男人廚房】培根蛋黃奶油麵,人帥真好大肚皮主廚,707,https://icook.tw/recipes/54833,1.6萬瀏覽,,,main ingredients,培根,3 片,,2013-08-30,2025-10-23 15:39:23.491352
54833,【大肚皮Jason主廚‧真男人廚房】培根蛋黃奶油麵,人帥真好大肚皮主廚,707,https://icook.tw/recipes/54833,1.6萬瀏覽,,,main ingredients,起司粉,50g,,2013-08-30,2025-10-23 15:39:23.491352
54833,【大肚皮Jason主廚‧真男人廚房】培根蛋黃奶油麵,人帥真好大肚皮主廚,707,https://icook.tw/recipes/54833,1.6萬瀏覽,,,main ingredients,粗黑胡椒粉、鹽,適量,,2013-08-30,2025-10-23 15:39:23.491352
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,義大利麵,100G,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,蛤蜊,20顆,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,橄欖油,1大匙,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,白酒,30CC,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,巿售羅勒蕃茄醬,150G,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,大蒜,一顆,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,九層塔,三片,,2013-08-30,2025-10-23 15:39:23.779703
54835,【大肚皮Jason主廚‧真男人廚房】蕃茄蛤蜊麵,人帥真好大肚皮主廚,427,https://icook.tw/recipes/54835,1.3萬瀏覽,,,main ingredients,"鹽,胡椒",適量,,2013-08-30,2025-10-23 15:39:23.779703
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,洋蔥丁碎末,半顆,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,蒜末大蒜粉亦可,2~3小粒,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,牛絞肉細,350g,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,雞蛋,1顆,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,義大利香料,1/2小匙,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,有鹽奶油,10g,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,黑胡椒,少許,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,海鹽粗鹽,少許,,2013-08-30,2025-10-23 15:39:24.269509
54872,義大利牛肉丸子 Italian beef meatballs,0000,"1,947",https://icook.tw/recipes/54872,8.3萬瀏覽,,,main ingredients,橄欖油,少許,,2013-08-30,2025-10-23 15:39:24.269509
54916,[康寶就是醬美味] 焗烤白醬雞肉鮮蔬義大利麵,喵寶小廚娘 ｡◕ω◕｡,456,https://icook.tw/recipes/54916,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,三色義大利管麵,180g,,2013-08-31,2025-10-23 15:39:24.592882
54916,[康寶就是醬美味] 焗烤白醬雞肉鮮蔬義大利麵,喵寶小廚娘 ｡◕ω◕｡,456,https://icook.tw/recipes/54916,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞胸肉,1塊,,2013-08-31,2025-10-23 15:39:24.592882
54916,[康寶就是醬美味] 焗烤白醬雞肉鮮蔬義大利麵,喵寶小廚娘 ｡◕ω◕｡,456,https://icook.tw/recipes/54916,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,康寶金黃玉米濃湯,1包,,2013-08-31,2025-10-23 15:39:24.592882
54916,[康寶就是醬美味] 焗烤白醬雞肉鮮蔬義大利麵,喵寶小廚娘 ｡◕ω◕｡,456,https://icook.tw/recipes/54916,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,溫水,200cc,,2013-08-31,2025-10-23 15:39:24.592882
54916,[康寶就是醬美味] 焗烤白醬雞肉鮮蔬義大利麵,喵寶小廚娘 ｡◕ω◕｡,456,https://icook.tw/recipes/54916,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,牛奶,300cc,,2013-08-31,2025-10-23 15:39:24.592882
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,肉丸子,16顆,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1個,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蘑菇,8朵,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,肉醬罐頭,1個,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅番茄,3顆,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,九層塔蒜頭,適量,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮮奶,20cc,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,起司片,1片,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,番茄醬,1大匙,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,義大利麵,4人份,,2013-09-01,2025-10-23 15:39:25.234754
54920,義式肉丸義大利麵,JP Kitchen,510,https://icook.tw/recipes/54920,1.6萬瀏覽,"4
人份","時間

45
分鐘",sauce,義大利綜合香料、胡椒粉,適量,,2013-09-01,2025-10-23 15:39:25.234754
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,康寶火腿玉米口味,一包,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,洋蔥,4分之1顆,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,少許,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,蘑菇,5顆,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,雞腿肉,200克,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,牛奶,300CC,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,義大利麵,200克,,2013-09-01,2025-10-23 15:39:25.617160
54999,颱風天還是康寶最好,老洪,152,https://icook.tw/recipes/54999,"5,021瀏覽","2
人份","時間

10
分鐘",main ingredients,開水,200CC,,2013-09-01,2025-10-23 15:39:25.617160
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,蘑菇Mushroom,5朵,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,花椰菜Broccoli,1/2,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,雞肉chicken,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,鮮奶油FreshCream,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,義大利麵pasta,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,蛋Egg,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,鹽,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,水,適量,,2013-09-02,2025-10-23 15:39:26.121592
55042,｜義大利｜超濃郁的蘑菇奶油Pasta大人！,Wendy Chen,308,https://icook.tw/recipes/55042,"6,205瀏覽","2
人份",,main ingredients,胡椒粉,適量,,2013-09-02,2025-10-23 15:39:26.121592
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,貝殼麵,1琬,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄,1顆,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,馬鈴薯,1/2顆,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄醬,適量,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,羅勒,適量,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起士粉,適量,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鹽,適量,,2013-09-02,2025-10-23 15:39:26.816526
55047,felicine｜電鍋義大利麵,黃珮榕,544,https://icook.tw/recipes/55047,3.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2013-09-02,2025-10-23 15:39:26.816526
55130,~蛤蜊義大利麵~,海遙,464,https://icook.tw/recipes/55130,1.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,義大利筆尖麵,100克,,2013-09-03,2025-10-23 15:39:27.478094
55130,~蛤蜊義大利麵~,海遙,464,https://icook.tw/recipes/55130,1.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,洋蔥,30克,,2013-09-03,2025-10-23 15:39:27.478094
55130,~蛤蜊義大利麵~,海遙,464,https://icook.tw/recipes/55130,1.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,蛤蜊,12個,,2013-09-03,2025-10-23 15:39:27.478094
55130,~蛤蜊義大利麵~,海遙,464,https://icook.tw/recipes/55130,1.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,九層塔,10克,,2013-09-03,2025-10-23 15:39:27.478094
55160,~玉米鮪魚義大利麵~,海遙,179,https://icook.tw/recipes/55160,"7,653瀏覽","4
人份","時間

15
分鐘",sauce,義大利筆尖麵,100克,,2013-09-03,2025-10-23 15:39:28.121636
55160,~玉米鮪魚義大利麵~,海遙,179,https://icook.tw/recipes/55160,"7,653瀏覽","4
人份","時間

15
分鐘",sauce,洋蔥,20克,,2013-09-03,2025-10-23 15:39:28.121636
55160,~玉米鮪魚義大利麵~,海遙,179,https://icook.tw/recipes/55160,"7,653瀏覽","4
人份","時間

15
分鐘",sauce,罐頭鮪魚,150克,,2013-09-03,2025-10-23 15:39:28.121636
55160,~玉米鮪魚義大利麵~,海遙,179,https://icook.tw/recipes/55160,"7,653瀏覽","4
人份","時間

15
分鐘",sauce,玉米粒,2大匙,,2013-09-03,2025-10-23 15:39:28.121636
