recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,醬油,1/2大匙,,2021-12-16,2025-10-23 21:27:11.911776
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,番茄醬,1大匙,,2021-12-16,2025-10-23 21:27:11.911776
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",sauce,鹽,1/4小匙,,2021-12-16,2025-10-23 21:27:11.911776
324577,可愛又擬真的蘑菇蛋白霜餅乾～三種材料完成,Bistro Vi,22,https://icook.tw/recipes/324577,"8,335瀏覽",,,main ingredients,蛋白,35g(約1pc),,2021-12-22,2025-10-23 21:27:12.306027
324577,可愛又擬真的蘑菇蛋白霜餅乾～三種材料完成,Bistro Vi,22,https://icook.tw/recipes/324577,"8,335瀏覽",,,main ingredients,糖,45g,,2021-12-22,2025-10-23 21:27:12.306027
324577,可愛又擬真的蘑菇蛋白霜餅乾～三種材料完成,Bistro Vi,22,https://icook.tw/recipes/324577,"8,335瀏覽",,,main ingredients,巧克力,適量,,2021-12-22,2025-10-23 21:27:12.306027
324577,可愛又擬真的蘑菇蛋白霜餅乾～三種材料完成,Bistro Vi,22,https://icook.tw/recipes/324577,"8,335瀏覽",,,main ingredients,檸檬汁,少許(可省略),,2021-12-22,2025-10-23 21:27:12.306027
324577,可愛又擬真的蘑菇蛋白霜餅乾～三種材料完成,Bistro Vi,22,https://icook.tw/recipes/324577,"8,335瀏覽",,,main ingredients,可可粉,適量(可省略),,2021-12-22,2025-10-23 21:27:12.306027
399553,馬鈴薯薯泥,鄧馨,43,https://icook.tw/recipes/399553,1萬瀏覽,"2
人份",,main ingredients,馬鈴薯,3顆,,2021-12-13,2025-10-23 21:27:13.344171
399553,馬鈴薯薯泥,鄧馨,43,https://icook.tw/recipes/399553,1萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,半條,,2021-12-13,2025-10-23 21:27:13.344171
399553,馬鈴薯薯泥,鄧馨,43,https://icook.tw/recipes/399553,1萬瀏覽,"2
人份",,main ingredients,水煮蛋,2顆,,2021-12-13,2025-10-23 21:27:13.344171
399288,🌟蔥花蛋 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/399288,"1,358瀏覽","1
人份",,main ingredients,雞蛋,1顆,,2021-12-13,2025-10-23 21:27:13.916095
399288,🌟蔥花蛋 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/399288,"1,358瀏覽","1
人份",,main ingredients,青蔥,2根,,2021-12-13,2025-10-23 21:27:13.916095
399288,🌟蔥花蛋 ❤️五辛素,艾霖愛生活,5,https://icook.tw/recipes/399288,"1,358瀏覽","1
人份",,main ingredients,醬油露,1/2湯匙,,2021-12-13,2025-10-23 21:27:13.916095
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,源天然機能活化黑纖米,1杯,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,蘑菇或金針菇,1小把,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,鴻禧菇,半包,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,香菇,2~3朵,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,洋蔥,1/4~1/3個,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,鮮奶,約350~400cc,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,起司粉,2大匙,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,堅果粉,2大匙,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,蒜瓣,適量,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,鹽,少許,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,黑胡椒,少許,,2021-12-13,2025-10-23 21:27:14.472586
399548,睡不好、失眠族群：蕈菇堅果鮮奶燉飯,雅恩營養師,9,https://icook.tw/recipes/399548,"4,394瀏覽","2
人份","時間

60
分鐘",main ingredients,高湯,1杯,,2021-12-13,2025-10-23 21:27:14.472586
399567,好療癒「聖誕樹馬林糖」可愛的甜滋味♡,Popo小日子,232,https://icook.tw/recipes/399567,2.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,蛋白,60g,,2021-12-13,2025-10-23 21:27:15.058113
399567,好療癒「聖誕樹馬林糖」可愛的甜滋味♡,Popo小日子,232,https://icook.tw/recipes/399567,2.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,砂糖,60g,,2021-12-13,2025-10-23 21:27:15.058113
399567,好療癒「聖誕樹馬林糖」可愛的甜滋味♡,Popo小日子,232,https://icook.tw/recipes/399567,2.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,綠色色膏,少許,,2021-12-13,2025-10-23 21:27:15.058113
399567,好療癒「聖誕樹馬林糖」可愛的甜滋味♡,Popo小日子,232,https://icook.tw/recipes/399567,2.1萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,裝飾糖珠,適量,,2021-12-13,2025-10-23 21:27:15.058113
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,厚片吐司,2片,,2021-12-14,2025-10-23 21:27:16.652199
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜,5瓣,,2021-12-14,2025-10-23 21:27:16.652199
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,橄欖油,1大匙,,2021-12-14,2025-10-23 21:27:16.652199
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,奶油,20g,,2021-12-14,2025-10-23 21:27:16.652199
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,適量,,2021-12-14,2025-10-23 21:27:16.652199
399570,<我的妄想飯想得到誇獎>大蒜烤土司,尿婷,26,https://icook.tw/recipes/399570,"9,702瀏覽","2
人份","時間

15
分鐘",main ingredients,乾燥巴西利,適量,,2021-12-14,2025-10-23 21:27:16.652199
399320,純素無米豬血糕,凱蒂廚房,33,https://icook.tw/recipes/399320,"6,676瀏覽","4
人份",,sauce,天貝,240 公克,,2021-12-14,2025-10-23 21:27:17.528008
399320,純素無米豬血糕,凱蒂廚房,33,https://icook.tw/recipes/399320,"6,676瀏覽","4
人份",,sauce,蒜粉,1 小匙,,2021-12-14,2025-10-23 21:27:17.528008
399320,純素無米豬血糕,凱蒂廚房,33,https://icook.tw/recipes/399320,"6,676瀏覽","4
人份",,sauce,甜味劑 (註1),1/2 小匙,,2021-12-14,2025-10-23 21:27:17.528008
399320,純素無米豬血糕,凱蒂廚房,33,https://icook.tw/recipes/399320,"6,676瀏覽","4
人份",,sauce,醬油,1 大匙,,2021-12-14,2025-10-23 21:27:17.528008
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,厚片吐司,2條,,2021-12-14,2025-10-23 21:27:18.387792
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,無鹽奶油,300克,,2021-12-14,2025-10-23 21:27:18.387792
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,糖粉,200克,,2021-12-14,2025-10-23 21:27:18.387792
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,全蛋液,150克,,2021-12-14,2025-10-23 21:27:18.387792
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,全脂奶粉,400克,,2021-12-14,2025-10-23 21:27:18.387792
299939,自製椰香奶酥厚片(抹醬製作),甜廚花姐姐,50,https://icook.tw/recipes/299939,1.8萬瀏覽,,,main ingredients,椰絲,100克,,2021-12-14,2025-10-23 21:27:18.387792
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,有機薑黃粉,2克,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,硬豆腐,2塊,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,蕃茄,2個,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,棷菜,約200克,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,鮮東菇,約120克,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,蔥,2條,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,蕃茄醬,少許,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,白醋,少許,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,糖,少許,,2021-12-14,2025-10-23 21:27:18.975141
397744,有機薑黃粉蕃茄田園炒,小農有機日記,4,https://icook.tw/recipes/397744,"4,355瀏覽","3
人份","時間

20
分鐘",main ingredients,醬油,少許,,2021-12-14,2025-10-23 21:27:18.975141
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",main ingredients,小麥胚芽粉,150g,,2021-12-14,2025-10-23 21:27:19.591521
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2021-12-14,2025-10-23 21:27:19.591521
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",main ingredients,糖粉,70g,,2021-12-14,2025-10-23 21:27:19.591521
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",main ingredients,檸檬汁,1/4顆,,2021-12-14,2025-10-23 21:27:19.591521
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",sauce,檸檬汁,20g,,2021-12-14,2025-10-23 21:27:19.591521
399584,檸檬磅蛋糕,Rou,9,https://icook.tw/recipes/399584,"5,121瀏覽","4
人份","時間

30
分鐘",sauce,糖粉,100g,,2021-12-14,2025-10-23 21:27:19.591521
399588,椰蜜百香果醬,COCO FRESCO,7,https://icook.tw/recipes/399588,"2,480瀏覽","2
人份","時間

30
分鐘",main ingredients,COCO FRESCO椰蜜,100-120ml,,2021-12-14,2025-10-23 21:27:20.292840
399588,椰蜜百香果醬,COCO FRESCO,7,https://icook.tw/recipes/399588,"2,480瀏覽","2
人份","時間

30
分鐘",main ingredients,百香果,8顆,,2021-12-14,2025-10-23 21:27:20.292840
399588,椰蜜百香果醬,COCO FRESCO,7,https://icook.tw/recipes/399588,"2,480瀏覽","2
人份","時間

30
分鐘",main ingredients,檸檬汁,8-10g,,2021-12-14,2025-10-23 21:27:20.292840
399588,椰蜜百香果醬,COCO FRESCO,7,https://icook.tw/recipes/399588,"2,480瀏覽","2
人份","時間

30
分鐘",main ingredients,蘋果丁,20-25g,,2021-12-14,2025-10-23 21:27:20.292840
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,COCO FRESCO椰奶7%,1罐,,2021-12-14,2025-10-23 21:27:20.849105
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,COCO FRESCO 椰子油,2-3匙,,2021-12-14,2025-10-23 21:27:20.849105
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,南瓜(切塊),600g,,2021-12-14,2025-10-23 21:27:20.849105
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥(切丁),半顆,,2021-12-14,2025-10-23 21:27:20.849105
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜(切丁),2-3瓣,,2021-12-14,2025-10-23 21:27:20.849105
399589,椰奶南瓜濃湯,COCO FRESCO,33,https://icook.tw/recipes/399589,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水、鹽、黑胡椒,適量,,2021-12-14,2025-10-23 21:27:20.849105
399595,手作椰奶酪,COCO FRESCO,11,https://icook.tw/recipes/399595,"7,650瀏覽","2
人份","時間

30
分鐘",main ingredients,椰奶7%,半罐,,2021-12-14,2025-10-23 21:27:21.628716
399595,手作椰奶酪,COCO FRESCO,11,https://icook.tw/recipes/399595,"7,650瀏覽","2
人份","時間

30
分鐘",main ingredients,椰奶22%,半罐,,2021-12-14,2025-10-23 21:27:21.628716
399595,手作椰奶酪,COCO FRESCO,11,https://icook.tw/recipes/399595,"7,650瀏覽","2
人份","時間

30
分鐘",main ingredients,椰蜜,20g,,2021-12-14,2025-10-23 21:27:21.628716
399595,手作椰奶酪,COCO FRESCO,11,https://icook.tw/recipes/399595,"7,650瀏覽","2
人份","時間

30
分鐘",main ingredients,吉利T粉,9g,,2021-12-14,2025-10-23 21:27:21.628716
399595,手作椰奶酪,COCO FRESCO,11,https://icook.tw/recipes/399595,"7,650瀏覽","2
人份","時間

30
分鐘",main ingredients,巧克力脆片,適量,,2021-12-14,2025-10-23 21:27:21.628716
399593,梅香番茄佐黑木耳蒟蒻．柯媽媽の植物燕窩,Komama,10,https://icook.tw/recipes/399593,"4,691瀏覽",,,main ingredients,玉女番茄,8顆,,2021-12-14,2025-10-23 21:27:22.195788
399593,梅香番茄佐黑木耳蒟蒻．柯媽媽の植物燕窩,Komama,10,https://icook.tw/recipes/399593,"4,691瀏覽",,,main ingredients,澄蜜番茄,8顆,,2021-12-14,2025-10-23 21:27:22.195788
399593,梅香番茄佐黑木耳蒟蒻．柯媽媽の植物燕窩,Komama,10,https://icook.tw/recipes/399593,"4,691瀏覽",,,main ingredients,黑木耳QQ圓(抹茶口味),1杯,,2021-12-14,2025-10-23 21:27:22.195788
399593,梅香番茄佐黑木耳蒟蒻．柯媽媽の植物燕窩,Komama,10,https://icook.tw/recipes/399593,"4,691瀏覽",,,main ingredients,梅粉,適量,,2021-12-14,2025-10-23 21:27:22.195788
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,亞大T8冰糖銀耳露,1罐,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,阿薩姆紅茶茶包,1包,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,水,200ml,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,草莓,5顆,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,莓果,適量,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,檸檬,切片1片,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,蜂蜜,適量,,2021-12-14,2025-10-23 21:27:22.752170
399599,草莓水果銀耳飲,亞大T8銀耳,4,https://icook.tw/recipes/399599,"3,842瀏覽","1
人份","時間

15
分鐘",main ingredients,薄荷,依個人喜好增加,,2021-12-14,2025-10-23 21:27:22.752170
399353,莓果茶,Amy's Kitchen,22,https://icook.tw/recipes/399353,"8,837瀏覽",,"時間

5
分鐘",main ingredients,花茶包或紅茶包,1包,,2021-12-14,2025-10-23 21:27:23.341091
399353,莓果茶,Amy's Kitchen,22,https://icook.tw/recipes/399353,"8,837瀏覽",,"時間

5
分鐘",main ingredients,冷凍藍莓,1大匙,,2021-12-14,2025-10-23 21:27:23.341091
399353,莓果茶,Amy's Kitchen,22,https://icook.tw/recipes/399353,"8,837瀏覽",,"時間

5
分鐘",main ingredients,冷凍蔓越莓,1大匙,,2021-12-14,2025-10-23 21:27:23.341091
399620,古早味黑糖桂圓米糕,郁兒,31,https://icook.tw/recipes/399620,1.2萬瀏覽,,,main ingredients,圓糯米,2杯,,2021-12-14,2025-10-23 21:27:23.870275
399620,古早味黑糖桂圓米糕,郁兒,31,https://icook.tw/recipes/399620,1.2萬瀏覽,,,main ingredients,米酒,1.5杯,,2021-12-14,2025-10-23 21:27:23.870275
399620,古早味黑糖桂圓米糕,郁兒,31,https://icook.tw/recipes/399620,1.2萬瀏覽,,,main ingredients,桂圓,少許,,2021-12-14,2025-10-23 21:27:23.870275
399620,古早味黑糖桂圓米糕,郁兒,31,https://icook.tw/recipes/399620,1.2萬瀏覽,,,main ingredients,枸杞,少許,,2021-12-14,2025-10-23 21:27:23.870275
399620,古早味黑糖桂圓米糕,郁兒,31,https://icook.tw/recipes/399620,1.2萬瀏覽,,,main ingredients,黑糖,40克,,2021-12-14,2025-10-23 21:27:23.870275
399646,黑糖花生燒餅（偽燒餅）,我不是葉佩雯,30,https://icook.tw/recipes/399646,1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,義美香酥抓餅,一片,,2021-12-15,2025-10-23 21:27:24.440836
399646,黑糖花生燒餅（偽燒餅）,我不是葉佩雯,30,https://icook.tw/recipes/399646,1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑糖,適量,,2021-12-15,2025-10-23 21:27:24.440836
