recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
144297,迷你紅豆湯圓（減糖）,費太太的廚房,22,https://icook.tw/recipes/144297,"4,068瀏覽",,,main ingredients,糯米粉,一小杯,,2016-02-22,2025-10-23 19:48:20.076079
144305,馬鈴薯手搓甜湯圓【全聯料理王大賽】,肉桂打噴嚏,210,https://icook.tw/recipes/144305,"9,851瀏覽","2
人份","時間

15
分鐘",main ingredients,新鮮馬鈴薯,1個(約200g),,2016-02-22,2025-10-23 19:48:20.617696
144305,馬鈴薯手搓甜湯圓【全聯料理王大賽】,肉桂打噴嚏,210,https://icook.tw/recipes/144305,"9,851瀏覽","2
人份","時間

15
分鐘",main ingredients,太白粉,100g,,2016-02-22,2025-10-23 19:48:20.617696
144305,馬鈴薯手搓甜湯圓【全聯料理王大賽】,肉桂打噴嚏,210,https://icook.tw/recipes/144305,"9,851瀏覽","2
人份","時間

15
分鐘",main ingredients,水,1大匙,,2016-02-22,2025-10-23 19:48:20.617696
144305,馬鈴薯手搓甜湯圓【全聯料理王大賽】,肉桂打噴嚏,210,https://icook.tw/recipes/144305,"9,851瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,10g,,2016-02-22,2025-10-23 19:48:20.617696
144305,馬鈴薯手搓甜湯圓【全聯料理王大賽】,肉桂打噴嚏,210,https://icook.tw/recipes/144305,"9,851瀏覽","2
人份","時間

15
分鐘",main ingredients,抹茶粉(或綠茶粉),1小匙,,2016-02-22,2025-10-23 19:48:20.617696
144351,綠茶花生湯圓,馬虎王,45,https://icook.tw/recipes/144351,"6,944瀏覽","2
人份","時間

10
分鐘",main ingredients,花生湯圓,6顆,,2016-02-22,2025-10-23 19:48:21.178698
144351,綠茶花生湯圓,馬虎王,45,https://icook.tw/recipes/144351,"6,944瀏覽","2
人份","時間

10
分鐘",main ingredients,綠茶包,1包,,2016-02-22,2025-10-23 19:48:21.178698
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",main ingredients,泰山台灣花生湯,1罐,,2015-12-29,2025-10-23 19:48:22.085360
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",main ingredients,泰山綠豆湯(椰果),1罐,,2015-12-29,2025-10-23 19:48:22.085360
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",main ingredients,手作白湯圓,50g,,2015-12-29,2025-10-23 19:48:22.085360
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",main ingredients,阿美姐的暖暖薑脆片,適量,,2015-12-29,2025-10-23 19:48:22.085360
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",sauce,糯米粉,2/3米杯,,2015-12-29,2025-10-23 19:48:22.085360
137812,花生綠豆椰果湯圓[泰山台灣花生湯],chun手作料理食堂,22,https://icook.tw/recipes/137812,"5,757瀏覽","1
人份","時間

15
分鐘",sauce,在來米粉,1/3米杯,,2015-12-29,2025-10-23 19:48:22.085360
137814,珍珠薏仁八寶草莓湯圓[泰山台灣花生湯],chun手作料理食堂,19,https://icook.tw/recipes/137814,"6,156瀏覽","2
人份","時間

10
分鐘",main ingredients,熟紅豆,50g,,2015-12-30,2025-10-23 19:48:22.597962
137814,珍珠薏仁八寶草莓湯圓[泰山台灣花生湯],chun手作料理食堂,19,https://icook.tw/recipes/137814,"6,156瀏覽","2
人份","時間

10
分鐘",main ingredients,泰山台灣花生湯,適量,,2015-12-30,2025-10-23 19:48:22.597962
137814,珍珠薏仁八寶草莓湯圓[泰山台灣花生湯],chun手作料理食堂,19,https://icook.tw/recipes/137814,"6,156瀏覽","2
人份","時間

10
分鐘",main ingredients,泰山珍珠薏仁饌(紅薏仁),適量,,2015-12-30,2025-10-23 19:48:22.597962
137814,珍珠薏仁八寶草莓湯圓[泰山台灣花生湯],chun手作料理食堂,19,https://icook.tw/recipes/137814,"6,156瀏覽","2
人份","時間

10
分鐘",main ingredients,手作草莓湯圓,50g,,2015-12-30,2025-10-23 19:48:22.597962
137814,珍珠薏仁八寶草莓湯圓[泰山台灣花生湯],chun手作料理食堂,19,https://icook.tw/recipes/137814,"6,156瀏覽","2
人份","時間

10
分鐘",main ingredients,泰山綠豆湯(椰果),適量,,2015-12-30,2025-10-23 19:48:22.597962
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,main ingredients,粿粹,一斤,,2015-12-31,2025-10-23 19:48:23.166991
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,main ingredients,玉米粉或是糯米粉,少許,,2015-12-31,2025-10-23 19:48:23.166991
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,sauce,黑芝麻粉(無糖),100公克,,2015-12-31,2025-10-23 19:48:23.166991
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,sauce,糖粉,60~70公克,,2015-12-31,2025-10-23 19:48:23.166991
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,sauce,黑芝麻粒,少許,,2015-12-31,2025-10-23 19:48:23.166991
137934,芝麻湯圓,忘憂草,200,https://icook.tw/recipes/137934,"7,439瀏覽",,,sauce,玄米油,50~70CC,,2015-12-31,2025-10-23 19:48:23.166991
137935,客家鮮肉湯圓,忘憂草,381,https://icook.tw/recipes/137935,1.7萬瀏覽,,,main ingredients,粿粹,2 斤,,2015-12-31,2025-10-23 19:48:23.647443
137935,客家鮮肉湯圓,忘憂草,381,https://icook.tw/recipes/137935,1.7萬瀏覽,,,main ingredients,玉米粉或是糯米粉,少許,,2015-12-31,2025-10-23 19:48:23.647443
137935,客家鮮肉湯圓,忘憂草,381,https://icook.tw/recipes/137935,1.7萬瀏覽,,,sauce,豬絞肉,300~400公克,,2015-12-31,2025-10-23 19:48:23.647443
137935,客家鮮肉湯圓,忘憂草,381,https://icook.tw/recipes/137935,1.7萬瀏覽,,,sauce,乾香菇,3~4朵,,2015-12-31,2025-10-23 19:48:23.647443
137935,客家鮮肉湯圓,忘憂草,381,https://icook.tw/recipes/137935,1.7萬瀏覽,,,sauce,蘿蔔乾末,100公克(半碗),,2015-12-31,2025-10-23 19:48:23.647443
138814,ＱＱ炸湯圓,芝妮,389,https://icook.tw/recipes/138814,1.8萬瀏覽,,,main ingredients,湯圓,１包,,2016-01-07,2025-10-23 19:48:24.187849
138814,ＱＱ炸湯圓,芝妮,389,https://icook.tw/recipes/138814,1.8萬瀏覽,,,main ingredients,麵包粉,適量,,2016-01-07,2025-10-23 19:48:24.187849
138814,ＱＱ炸湯圓,芝妮,389,https://icook.tw/recipes/138814,1.8萬瀏覽,,,main ingredients,花生粉,適量,,2016-01-07,2025-10-23 19:48:24.187849
138814,ＱＱ炸湯圓,芝妮,389,https://icook.tw/recipes/138814,1.8萬瀏覽,,,main ingredients,糖粉,適量,,2016-01-07,2025-10-23 19:48:24.187849
138814,ＱＱ炸湯圓,芝妮,389,https://icook.tw/recipes/138814,1.8萬瀏覽,,,main ingredients,沙拉油,2.5量杯,,2016-01-07,2025-10-23 19:48:24.187849
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,湯圓,2斤,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,五花肉,100g,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,乾香菇,5朵,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,蝦米,1把,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,茼蒿,適量,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,芹菜or韭菜,1支,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,胡椒粉,適量,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,鹽,適量,,2016-01-08,2025-10-23 19:48:24.649143
138887,客家鹹湯圓,兔兔上菜,116,https://icook.tw/recipes/138887,"7,057瀏覽","5
人份","時間

60
分鐘",main ingredients,高湯,1000cc,,2016-01-08,2025-10-23 19:48:24.649143
139147,簡易芝麻球,甜姐兒玩廚藝,354,https://icook.tw/recipes/139147,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,任一口味的湯圓,1盒,,2016-01-12,2025-10-23 19:48:25.091417
139147,簡易芝麻球,甜姐兒玩廚藝,354,https://icook.tw/recipes/139147,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑白芝麻,適量,,2016-01-12,2025-10-23 19:48:25.091417
139654,🌹芝麻湯圓搭玫瑰花茶，甜而不膩😄,芯廚娘,36,https://icook.tw/recipes/139654,"4,426瀏覽",,,main ingredients,桂冠湯圓,一盒,,2016-01-14,2025-10-23 19:48:25.582031
139654,🌹芝麻湯圓搭玫瑰花茶，甜而不膩😄,芯廚娘,36,https://icook.tw/recipes/139654,"4,426瀏覽",,,main ingredients,玫瑰花茶包,ㄧ包,,2016-01-14,2025-10-23 19:48:25.582031
140006,薑汁芝麻湯圓,廚房女漢子Rita's,129,https://icook.tw/recipes/140006,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑芝麻,30g,,2016-01-17,2025-10-23 19:48:26.171662
140006,薑汁芝麻湯圓,廚房女漢子Rita's,129,https://icook.tw/recipes/140006,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,芝麻醬（不要油）,30g,,2016-01-17,2025-10-23 19:48:26.171662
140006,薑汁芝麻湯圓,廚房女漢子Rita's,129,https://icook.tw/recipes/140006,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖粉,25g,,2016-01-17,2025-10-23 19:48:26.171662
140006,薑汁芝麻湯圓,廚房女漢子Rita's,129,https://icook.tw/recipes/140006,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,無鹽奶油,30g,,2016-01-17,2025-10-23 19:48:26.171662
140404,驚奇湯圓-花好月圓,成長百科,104,https://icook.tw/recipes/140404,"6,088瀏覽","1
人份","時間

5
分鐘",main ingredients,湯圓,200克,,2016-01-20,2025-10-23 19:48:26.332480
140404,驚奇湯圓-花好月圓,成長百科,104,https://icook.tw/recipes/140404,"6,088瀏覽","1
人份","時間

5
分鐘",main ingredients,麵粉,150克,,2016-01-20,2025-10-23 19:48:26.332480
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,糯米粉,200g,,2016-01-21,2025-10-23 19:48:27.034032
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,水,160cc,,2016-01-21,2025-10-23 19:48:27.034032
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,巧克力粉,一匙,,2016-01-21,2025-10-23 19:48:27.034032
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,抹茶粉(糯米團),一匙,,2016-01-21,2025-10-23 19:48:27.034032
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,抹茶粉(抹茶湯),一茶匙,,2016-01-21,2025-10-23 19:48:27.034032
140492,三色湯圓【白玉抹茶】,品靚上菜 PJ Cook,204,https://icook.tw/recipes/140492,1.1萬瀏覽,,,main ingredients,糖,適量,,2016-01-21,2025-10-23 19:48:27.034032
139332,金玉橘香湯圓【全聯料理王大賽】,jj5色廚,455,https://icook.tw/recipes/139332,4.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,全聯橘子,1袋,,2016-01-28,2025-10-23 19:48:27.609857
139332,金玉橘香湯圓【全聯料理王大賽】,jj5色廚,455,https://icook.tw/recipes/139332,4.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,桂冠芝麻湯圓,1包,,2016-01-28,2025-10-23 19:48:27.609857
139332,金玉橘香湯圓【全聯料理王大賽】,jj5色廚,455,https://icook.tw/recipes/139332,4.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,冰糖,30克,,2016-01-28,2025-10-23 19:48:27.609857
139332,金玉橘香湯圓【全聯料理王大賽】,jj5色廚,455,https://icook.tw/recipes/139332,4.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,180ml,,2016-01-28,2025-10-23 19:48:27.609857
142352,芝麻湯圓,Nicole Cheng,254,https://icook.tw/recipes/142352,"8,584瀏覽",,,sauce,糯米粉,130克,,2016-02-05,2025-10-23 19:48:28.097091
142352,芝麻湯圓,Nicole Cheng,254,https://icook.tw/recipes/142352,"8,584瀏覽",,,sauce,水,90克,,2016-02-05,2025-10-23 19:48:28.097091
142388,三色小湯圓,菲。Phyllis!,284,https://icook.tw/recipes/142388,"9,465瀏覽","3
人份","時間

30
分鐘",main ingredients,糯米粉,100g,,2016-02-05,2025-10-23 19:48:28.655287
142388,三色小湯圓,菲。Phyllis!,284,https://icook.tw/recipes/142388,"9,465瀏覽","3
人份","時間

30
分鐘",main ingredients,水,110g,,2016-02-05,2025-10-23 19:48:28.655287
142388,三色小湯圓,菲。Phyllis!,284,https://icook.tw/recipes/142388,"9,465瀏覽","3
人份","時間

30
分鐘",main ingredients,抹茶粉,2g,,2016-02-05,2025-10-23 19:48:28.655287
142388,三色小湯圓,菲。Phyllis!,284,https://icook.tw/recipes/142388,"9,465瀏覽","3
人份","時間

30
分鐘",main ingredients,可可粉,2g,,2016-02-05,2025-10-23 19:48:28.655287
143110,【厚生廚房】黑金湯圓,厚生市集,169,https://icook.tw/recipes/143110,"6,458瀏覽",,,main ingredients,177黑芝麻粉,50克,,2016-02-15,2025-10-23 19:48:29.143916
143110,【厚生廚房】黑金湯圓,厚生市集,169,https://icook.tw/recipes/143110,"6,458瀏覽",,,main ingredients,水林泰平炒花生仁,15粒,,2016-02-15,2025-10-23 19:48:29.143916
143110,【厚生廚房】黑金湯圓,厚生市集,169,https://icook.tw/recipes/143110,"6,458瀏覽",,,main ingredients,小湯圓,20顆,,2016-02-15,2025-10-23 19:48:29.143916
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,豬肉絲,150克,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,茼蒿/日本茼蒿,200克,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,蝦米,20克,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,乾香菇,5朵,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,韭菜,40克,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,香菜,少許,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,湯圓,300克,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,main ingredients,紅蔥酥,一大匙,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,sauce,鹽,適量,,2016-02-16,2025-10-23 19:48:29.518610
143229,【厚生廚房】鹹湯圓,厚生市集,136,https://icook.tw/recipes/143229,"4,627瀏覽",,,sauce,胡椒粉,適量,,2016-02-16,2025-10-23 19:48:29.518610
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋糕粉,135g,,2015-12-22,2025-10-23 19:48:30.501254
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,糖粉,30g,,2015-12-22,2025-10-23 19:48:30.501254
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,洛神花茶包,2包,,2015-12-22,2025-10-23 19:48:30.501254
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,水,80cc,,2015-12-22,2025-10-23 19:48:30.501254
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,橄欖油,30g,,2015-12-22,2025-10-23 19:48:30.501254
136879,Mimi♥洛神花湯圓(麵粉),咪咪愛料理,56,https://icook.tw/recipes/136879,"6,939瀏覽","2
人份","時間

30
分鐘",main ingredients,蜂蜜,適量,,2015-12-22,2025-10-23 19:48:30.501254
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,材料,約24個,,2015-12-22,2025-10-23 19:48:30.664832
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米粉,150g,,2015-12-22,2025-10-23 19:48:30.664832
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,嫩豆腐,160g,,2015-12-22,2025-10-23 19:48:30.664832
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白砂糖,2大匙,,2015-12-22,2025-10-23 19:48:30.664832
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟南瓜泥,20g,,2015-12-22,2025-10-23 19:48:30.664832
136862,可愛布丁造型小湯圓,肉桂打噴嚏,377,https://icook.tw/recipes/136862,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無糖可可粉,2/3大匙,,2015-12-22,2025-10-23 19:48:30.664832
136891,冬至湯圓~蛋黃哥造型湯圓,❤妮琪❤,130,https://icook.tw/recipes/136891,"7,629瀏覽",,,main ingredients,糯米粉,300g,,2015-12-22,2025-10-23 19:48:31.324113
136891,冬至湯圓~蛋黃哥造型湯圓,❤妮琪❤,130,https://icook.tw/recipes/136891,"7,629瀏覽",,,main ingredients,水,約200ml,,2015-12-22,2025-10-23 19:48:31.324113
136891,冬至湯圓~蛋黃哥造型湯圓,❤妮琪❤,130,https://icook.tw/recipes/136891,"7,629瀏覽",,,main ingredients,黃色食用色素或地瓜泥/南瓜泥,適量,,2015-12-22,2025-10-23 19:48:31.324113
136891,冬至湯圓~蛋黃哥造型湯圓,❤妮琪❤,130,https://icook.tw/recipes/136891,"7,629瀏覽",,,main ingredients,紅色食用色素,適量,,2015-12-22,2025-10-23 19:48:31.324113
136891,冬至湯圓~蛋黃哥造型湯圓,❤妮琪❤,130,https://icook.tw/recipes/136891,"7,629瀏覽",,,main ingredients,竹炭粉,適量,,2015-12-22,2025-10-23 19:48:31.324113
136893,客家鹹湯圓,豬媽料理小冊,92,https://icook.tw/recipes/136893,"5,993瀏覽","4
人份","時間

30
分鐘",main ingredients,紅白小湯圓,半斤,,2015-12-22,2025-10-23 19:48:31.679303
