recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,醬油,1米杯,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,植物油,1米杯,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,紹興酒,1米杯,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,原色冰糖,1大匙,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,甜辣醬,1大匙,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,蠔油,1大匙,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,八角,4-5個,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,月桂葉,2片,,2016-05-02,2025-10-23 02:11:46.694937
154907,無水滷豆干,Beth,"5,969",https://icook.tw/recipes/154907,19.6萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,黃金辣椒（可省略）,4根,,2016-05-02,2025-10-23 02:11:46.694937
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆乾丁,2斤,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇,適量,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,適量,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,花椒,10克,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,月桂葉,3-5片,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,2支,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,10克,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,細砂糖(或麥芽糖),適量,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蠔油,2大匙,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,2大匙,,2016-12-03,2025-10-23 02:11:46.965192
178710,香菇滷豆干,甜廚花姐姐,"1,059",https://icook.tw/recipes/178710,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香油,1大匙,,2016-12-03,2025-10-23 02:11:46.965192
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,牛板肉,一塊1200g,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,牛腱,2條 875g,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,花椒,20-30粒,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,八角,2粒,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,桂皮,1根,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,草果,1粒,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,白豆蔻,3粒,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,豆蔻,1粒,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,丁香,2-3個,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,月桂葉,2片,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,辣椒,1根,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,紹興酒,3大匙,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,糖,1大匙,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,醬油,8大匙,,2016-12-19,2025-10-23 02:11:47.551538
181310,滷牛肉,野犬,"1,720",https://icook.tw/recipes/181310,4.9萬瀏覽,,,main ingredients,薑,5片,,2016-12-19,2025-10-23 02:11:47.551538
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,手工豆乾,約2斤,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,黑糖,半碗,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,二砂糖,半碗,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,薑片,四片,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,八角,四粒,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,沙拉油,1/4碗,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,米酒,半碗,,2017-11-28,2025-10-23 02:11:47.710886
230527,滷手工豆乾,藺太,"1,849",https://icook.tw/recipes/230527,4.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,醬油,一碗,,2017-11-28,2025-10-23 02:11:47.710886
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,腱子肉,3顆,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,1片,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豆乾,6塊,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,海帶,4塊,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥(切蔥段),1大支,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅辣椒,半條,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜頭,4瓣,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,八角,3顆,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,1湯匙,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,100cc,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,500cc,,2017-12-11,2025-10-23 02:11:48.367767
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥(切蔥花),1大支,,2017-12-11,2025-10-23 02:11:48.367767
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,豆干,4斤,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,沙拉油,1000cc,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,醬油,500cc,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,八角,6顆,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,月桂葉,3片,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,乾辣椒,10根,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,冰糖,一小飯碗,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,黑糖,3大匙,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,五香粉,少許,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,麥芽,一大匙,,2018-08-30,2025-10-23 02:11:48.814830
265549,無水滷五香豆干,小花廚房,300,https://icook.tw/recipes/265549,2.2萬瀏覽,,,main ingredients,話梅,6顆,,2018-08-30,2025-10-23 02:11:48.814830
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,雞爪,20,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,薑,5片,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,蔥,3根,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,辣椒,2根,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,滷包,一個,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,冰糖,少許,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,鹽,1湯匙,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,米酒,適量,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,醬油膏,1湯匙半,,2018-10-01,2025-10-23 02:11:49.445551
268662,香滷雞爪,鑽石上的幸福廚房💎,236,https://icook.tw/recipes/268662,2萬瀏覽,,,main ingredients,黑醋,1湯匙,,2018-10-01,2025-10-23 02:11:49.445551
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,豬五花肉,約650g,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,蔥,1支,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,生薑,5片,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,蒜頭,6-8瓣,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,八角,2顆,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,花椒粒,1小把(約10幾顆),,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,main ingredients,滷包,1份,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,sauce,冰糖(或砂糖),1大匙多,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,sauce,醬油,80ml,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,sauce,米酒,40ml,,2019-01-19,2025-10-23 02:11:49.884700
282613,家常台式滷控肉,🎈波波小姐的廚房,"2,399",https://icook.tw/recipes/282613,7.4萬瀏覽,,,sauce,蠔油(或醬油膏),2大匙,,2019-01-19,2025-10-23 02:11:49.884700
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,牛腱,兩條,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,米酒,一杯,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,水,兩杯,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,醬油,一杯,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,薑片,八片,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,蔥,三把,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,冰糖,兩匙,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,辣椒（非必要）,兩根,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,蒜頭,八粒,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,花椒（非必要）,一匙,,2019-01-28,2025-10-23 02:11:50.488521
283459,滷牛腱（電子壓力鍋）,米雅的美國灶咖,169,https://icook.tw/recipes/283459,1.9萬瀏覽,,,main ingredients,滷包,一包,,2019-01-28,2025-10-23 02:11:50.488521
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,五花肉,1000克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,白蘿蔔,300克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,紅蘿蔔,100克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,二砂糖,50克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,沙拉油,50克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,老抽,20克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蠔油,150克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,冷水,1500克,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蒜頭,5顆,,2019-04-17,2025-10-23 02:11:51.149086
290956,五花肉滷蘿蔔,Emma,378,https://icook.tw/recipes/290956,1.7萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,紅辣椒,2根,,2019-04-17,2025-10-23 02:11:51.149086
297950,［電鍋］可樂滷雞腿肉,Mido,"3,150",https://icook.tw/recipes/297950,11.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,可樂,150克,,2019-05-27,2025-10-23 02:11:51.792399
297950,［電鍋］可樂滷雞腿肉,Mido,"3,150",https://icook.tw/recipes/297950,11.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,薄鹽醬油,50克,,2019-05-27,2025-10-23 02:11:51.792399
297950,［電鍋］可樂滷雞腿肉,Mido,"3,150",https://icook.tw/recipes/297950,11.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,香菇素蠔油,7克,,2019-05-27,2025-10-23 02:11:51.792399
318110,台式加熱滷味,謝太太的生活小事,428,https://icook.tw/recipes/318110,10.1萬瀏覽,"3
人份",,sauce,蔥,4根,,2019-12-10,2025-10-23 02:11:52.216654
318110,台式加熱滷味,謝太太的生活小事,428,https://icook.tw/recipes/318110,10.1萬瀏覽,"3
人份",,sauce,薑,1小段,,2019-12-10,2025-10-23 02:11:52.216654
318110,台式加熱滷味,謝太太的生活小事,428,https://icook.tw/recipes/318110,10.1萬瀏覽,"3
人份",,sauce,蒜頭,10瓣,,2019-12-10,2025-10-23 02:11:52.216654
