recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
159108,燒肉粽～北部粽（含包粽手法）,寶媽,860,https://icook.tw/recipes/159108,6.2萬瀏覽,,,sauce,栗子（小）,20顆,,2016-06-05,2025-10-23 19:41:33.515757
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,十穀米,3米杯,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紫米,1米杯,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,長糯米,1米杯,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,栗子,10-12個,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,花生,3大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,松子,3大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,猴頭菇,10-12朵,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,乾香菇,10-12朵,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅心地瓜,1-2條,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,蘿蔔乾,適量,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅麴醬,2小匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,醬油,3大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,白胡椒粉,2大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,水,適量,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,薑末,5大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,七味粉,1大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅露酒,1大匙,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,粽葉,20片,,2016-06-05,2025-10-23 19:41:33.825678
159162,養生紅麴十穀米素粽,Beth,164,https://icook.tw/recipes/159162,1.5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,棉繩,10條,,2016-06-05,2025-10-23 19:41:33.825678
159171,干貝蛋黃粽~~,尹甄,123,https://icook.tw/recipes/159171,1.9萬瀏覽,,,main ingredients,干貝、鹹蛋黃、五花肉,適量,,2016-06-05,2025-10-23 19:41:34.141021
159171,干貝蛋黃粽~~,尹甄,123,https://icook.tw/recipes/159171,1.9萬瀏覽,,,main ingredients,蝦米、糯米、花生、粽葉,適量,,2016-06-05,2025-10-23 19:41:34.141021
159171,干貝蛋黃粽~~,尹甄,123,https://icook.tw/recipes/159171,1.9萬瀏覽,,,main ingredients,香菇,適量,,2016-06-05,2025-10-23 19:41:34.141021
159171,干貝蛋黃粽~~,尹甄,123,https://icook.tw/recipes/159171,1.9萬瀏覽,,,main ingredients,蔥、紅蔥頭、薑,適量,,2016-06-05,2025-10-23 19:41:34.141021
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,長糯米,5斤,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,梅花肉,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紅蔥頭,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,豬油,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,香菇,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,蘿蔔乾,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,乾蝦米,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,胡椒粉,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,五香粉,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,胡椒粉,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,五香粉,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,滷包,1包,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,米酒,少許,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,鮮味炒手,適量,,2016-06-06,2025-10-23 19:41:34.854740
159214,肉粽,cooking mommy,189,https://icook.tw/recipes/159214,1.2萬瀏覽,"10
人份","時間

180
分鐘",sauce,醬油,適量,,2016-06-06,2025-10-23 19:41:34.854740
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,地瓜,240g,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蝦米,適量,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,乾香菇,4朵,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,豬肉,適量,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,筍子,約300g,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,冷水,30cc,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,食用油,半碗,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,油蔥酥,少許,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",sauce,糯米粉,180g,,2016-06-06,2025-10-23 19:41:35.323252
159277,かにの地瓜粿粽,かに小玉の幸福食堂,286,https://icook.tw/recipes/159277,1.6萬瀏覽,"6
人份","時間

45
分鐘",sauce,地瓜粉,40g,,2016-06-06,2025-10-23 19:41:35.323252
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,紅豆餡,750公克,,2016-06-07,2025-10-23 19:41:35.824519
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,圓糯米,1.5斤,,2016-06-07,2025-10-23 19:41:35.824519
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,大甲鹼油,半罐30cc,,2016-06-07,2025-10-23 19:41:35.824519
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,食用油,2.5大匙,,2016-06-07,2025-10-23 19:41:35.824519
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,乾粽葉,140~150公克,,2016-06-07,2025-10-23 19:41:35.824519
159297,冰Q紅豆甜心鹼粽,忘憂草,667,https://icook.tw/recipes/159297,4.3萬瀏覽,,,main ingredients,棉繩,2串,,2016-06-07,2025-10-23 19:41:35.824519
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,圓糯米,ㄧ斗,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,豬五花,六斤,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,花生,ㄧ袋,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,香菇,約20朵,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,紅蔥頭,三斤,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蝦米,1斤,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鴨蛋仁,10顆,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,干貝,10個,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,醬油,適量,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,五香粉,適量,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,鹽,適量,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,糖,適量,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,米酒,適量,,2016-06-07,2025-10-23 19:41:36.513718
158849,南部傳統月桃葉干貝粽,娜娜煮婦,204,https://icook.tw/recipes/158849,1.6萬瀏覽,"10
人份","時間

90
分鐘",sauce,白胡椒,適量,,2016-06-07,2025-10-23 19:41:36.513718
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,長糯米,1斤,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,胛心肉,約10塊,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,香菇,10朵,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,開陽,1/2碗,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,生花生,1碗,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,鹹蛋黃,10顆,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,紅蔥頭,6粒,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,青蔥,2支,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,粽葉,20片,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,綿繩,1把,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,栗子罐頭,1罐,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,醬油,3大匙,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,1大匙,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,鹽,1/2小匙,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,胡椒粉,1大匙,,2016-06-08,2025-10-23 19:41:36.975229
159307,台式肉粽,阿卿-輕鬆學料理鄧正中老師指導,345,https://icook.tw/recipes/159307,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,五香粉,1大匙,,2016-06-08,2025-10-23 19:41:36.975229
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,糯米,5公斤,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,米豆,300克,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,栗子,4包大約800克,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,素肉,600克半包,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,素火腿,半條多一點,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,菜脯,兩包,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,香菇,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,main ingredients,連子,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,sauce,鹽,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,sauce,素蠔油,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,sauce,胡椒粉,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,sauce,胡椒粒,適量,,2016-06-08,2025-10-23 19:41:37.136458
159434,水煮素粽,Wan Ching,132,https://icook.tw/recipes/159434,1.3萬瀏覽,,,sauce,五香粉,適量,,2016-06-08,2025-10-23 19:41:37.136458
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,豬肉（老鼠肉）,中型一塊,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,長糯米,一斤,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,圓糯米,半斤,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,菜圃,半斤,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,香菇,6朵,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,蒜頭,4顆,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,紅蔥頭,6小顆,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",main ingredients,油蔥酥,適量,,2016-06-08,2025-10-23 19:41:37.665286
159425,純米粿棕,愛烘焙iHomebake,867,https://icook.tw/recipes/159425,3.7萬瀏覽,,"時間

180
分鐘",sauce,醬油膏,適量,,2016-06-08,2025-10-23 19:41:37.665286
