recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
333004,西班牙式早餐 Bocata 三明治,Wen的西班牙廚房,28,https://icook.tw/recipes/333004,"8,773瀏覽","1
人份","時間

10
分鐘",main ingredients,火腿,2片,,2020-04-20,2025-10-23 16:23:41.233631
333004,西班牙式早餐 Bocata 三明治,Wen的西班牙廚房,28,https://icook.tw/recipes/333004,"8,773瀏覽","1
人份","時間

10
分鐘",main ingredients,橄欖油,適量,,2020-04-20,2025-10-23 16:23:41.233631
333004,西班牙式早餐 Bocata 三明治,Wen的西班牙廚房,28,https://icook.tw/recipes/333004,"8,773瀏覽","1
人份","時間

10
分鐘",main ingredients,乾奧勒岡葉,適量,,2020-04-20,2025-10-23 16:23:41.233631
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白米,2米杯,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白醋,2大匙,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,30g,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,壽司用海苔,4片,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,小黃瓜,2條,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,2顆,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,美乃滋,適量,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,肉鬆,適量,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮪魚罐頭,適量,,2020-04-27,2025-10-23 16:23:42.016706
334079,日式壽司捲,蘿拉廚房,403,https://icook.tw/recipes/334079,4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蝦卵,適量,,2020-04-27,2025-10-23 16:23:42.016706
334468,氣炸鍋_丹麥酥皮布丁_15分鐘簡單做,Rainy,194,https://icook.tw/recipes/334468,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,酥皮,一片,,2020-04-29,2025-10-23 16:23:42.569350
334468,氣炸鍋_丹麥酥皮布丁_15分鐘簡單做,Rainy,194,https://icook.tw/recipes/334468,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小布丁,一個,,2020-04-29,2025-10-23 16:23:42.569350
334468,氣炸鍋_丹麥酥皮布丁_15分鐘簡單做,Rainy,194,https://icook.tw/recipes/334468,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蜂蜜,看個人,,2020-04-29,2025-10-23 16:23:42.569350
334468,氣炸鍋_丹麥酥皮布丁_15分鐘簡單做,Rainy,194,https://icook.tw/recipes/334468,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,糖霜,看個人,,2020-04-29,2025-10-23 16:23:42.569350
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豬絞肉（黑毛豬）,400克,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹹蛋（熟）,2顆,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥,2支,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,5克,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞粉或干貝粉,少許,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,少許,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,15CC,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,15CC,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,少許,,2020-05-02,2025-10-23 16:23:42.941577
334818,鹹蛋黃蒸肉餅,小熊🐻食記,458,https://icook.tw/recipes/334818,4.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,1大匙,,2020-05-02,2025-10-23 16:23:42.941577
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,馬鈴薯,一顆,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,一大匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,一小匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,烏醋,一小匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣油,一小匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,香油,一小匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴少許,一茶匙,,2020-05-18,2025-10-23 16:23:43.542354
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,白糖,一茶匙,,2020-05-18,2025-10-23 16:23:43.542354
338905,保存蒜泥🧄方法之一,Wendygaga,567,https://icook.tw/recipes/338905,11.1萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,數顆,,2020-05-30,2025-10-23 16:23:44.155394
339834,用快煮鍋煮白飯,美美,88,https://icook.tw/recipes/339834,6.8萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,米,半杯,,2020-06-06,2025-10-23 16:23:44.536165
339834,用快煮鍋煮白飯,美美,88,https://icook.tw/recipes/339834,6.8萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,水,0.7杯,,2020-06-06,2025-10-23 16:23:44.536165
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,去骨雞腿排,250g,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,霸王波特貝勒菇,150g,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,1/2顆,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,1大匙,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,醬油,2大匙,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,蠔油,1大匙,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,蒜泥,1小匙,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,白胡椒粉,1小匙,,2020-06-16,2025-10-23 16:23:45.103732
340913,【家常菜】野菇蒸雞(電鍋料理),R.L. 料理研究室,425,https://icook.tw/recipes/340913,3.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,香油,少許,,2020-06-16,2025-10-23 16:23:45.103732
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,牛腩（牛肋條）,我用全聯的八條,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,紅蘿蔔,一條,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,白蘿蔔,一條,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,洋蔥,半顆,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,大蒜,些許,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,八角,三個,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,小磨坊萬用滷包,1個,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,辣椒,三條,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,青蔥（切蔥段）,些許,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,薑片（爆香用）,些許,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,冰糖,些許,,2020-06-16,2025-10-23 16:23:45.486280
340964,😋一鍋到底紅燒牛腩,Yong 私廚❤️,154,https://icook.tw/recipes/340964,2.6萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,純佳釀醬油（不死鹹很推薦）,依個人口味適量,,2020-06-16,2025-10-23 16:23:45.486280
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,1匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅蘿蔔(刨絲),1/2根,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛蒡(洗淨刀背刮皮刨絲泡水),1/2根,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油(調味),1.5大匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,清酒(調味),1.5大匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,味醂(調味),1大匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白砂糖(調味),1茶匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麻油,1匙,,2019-06-28,2025-10-23 16:23:46.528140
301799,日式牛蒡蘿蔔絲 - 冰箱常備美味小菜,Shania 影食日嚐,736,https://icook.tw/recipes/301799,3.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白芝麻,適量,,2019-06-28,2025-10-23 16:23:46.528140
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,餛飩,10顆,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,手工麵,1把,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,雞蛋,1顆,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,蔥花,適量,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,鹽巴,1大匙,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,雞粉,1茶匙,,2019-07-02,2025-10-23 16:23:46.968832
297697,餛飩蛋包湯麵(主食料理),甜廚花姐姐,244,https://icook.tw/recipes/297697,2.5萬瀏覽,,,main ingredients,香油,1小匙,,2019-07-02,2025-10-23 16:23:46.968832
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,雞腿骨,2付,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,家常豆腐,1盒,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,大白菜,1/3顆,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,昆布,4片,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,番茄,1顆,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,鮮香菇,1小把,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,玉米筍,4根,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,大蒜,1瓣,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,青蔥,1根,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,薑,2片,,2019-07-12,2025-10-23 16:23:47.432327
302528,大白菜.番茄鮮菇豆腐湯(火鍋白湯底),Yuki LW,409,https://icook.tw/recipes/302528,6.4萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,適量,,2019-07-12,2025-10-23 16:23:47.432327
304255,🥓培根的保存方法★okane☆,okane,53,https://icook.tw/recipes/304255,"5,581瀏覽","10
人份","時間

10
分鐘",main ingredients,培根,1包,,2019-07-21,2025-10-23 16:23:47.854657
304255,🥓培根的保存方法★okane☆,okane,53,https://icook.tw/recipes/304255,"5,581瀏覽","10
人份","時間

10
分鐘",main ingredients,塑膠袋,適量,,2019-07-21,2025-10-23 16:23:47.854657
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,牛奶,10ml,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,花椰菜,30克,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,紅蘿蔔,50克,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鴻喜菇,30克,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,葡萄子油/橄欖油,10ml,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽巴,適量,,2019-08-03,2025-10-23 16:23:48.361452
305853,10分鐘快速上桌減脂早餐-蔬菜烘蛋,蜜鴨甘丹煮,417,https://icook.tw/recipes/305853,2.4萬瀏覽,"1
人份","時間

10
分鐘",sauce,黑胡椒粒,適量,,2019-08-03,2025-10-23 16:23:48.361452
305219,夏日清爽涼麵~日式烏龍冷麵!(影音),小田太太の玩樂廚房,661,https://icook.tw/recipes/305219,5萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,烏龍麵,1人份,,2019-08-12,2025-10-23 16:23:48.676502
305219,夏日清爽涼麵~日式烏龍冷麵!(影音),小田太太の玩樂廚房,661,https://icook.tw/recipes/305219,5萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,海苔絲,適量,,2019-08-12,2025-10-23 16:23:48.676502
305219,夏日清爽涼麵~日式烏龍冷麵!(影音),小田太太の玩樂廚房,661,https://icook.tw/recipes/305219,5萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,白蘿蔔泥,適量,,2019-08-12,2025-10-23 16:23:48.676502
