recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
84988,紅豆湯-快速省瓦斯法（一般鍋15分鐘）,Feng  Lin,961,https://icook.tw/recipes/84988,19萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,水,1500CC,,2014-09-01,2025-10-23 05:46:56.604083
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,白木耳乾貨,30 g,,2014-09-03,2025-10-23 05:46:57.004208
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,梨子,1顆,,2014-09-03,2025-10-23 05:46:57.004208
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,蓮子,20 g,,2014-09-03,2025-10-23 05:46:57.004208
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,枸杞,20 g,,2014-09-03,2025-10-23 05:46:57.004208
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,紅棗,6顆,,2014-09-03,2025-10-23 05:46:57.004208
85801,冰糖雪梨銀耳羹,東京鳥窩廚房,"1,976",https://icook.tw/recipes/85801,4.6萬瀏覽,,"時間

120
分鐘",main ingredients,冰糖,適量,,2014-09-03,2025-10-23 05:46:57.004208
86087,抹茶豆花by吉利丁粉 @小禮物!,小禮物,296,https://icook.tw/recipes/86087,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,"豆漿(有無糖皆可,建議有糖)",1000ml,,2014-09-07,2025-10-23 05:46:57.493579
86087,抹茶豆花by吉利丁粉 @小禮物!,小禮物,296,https://icook.tw/recipes/86087,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,無糖抹茶粉,1.5茶匙,,2014-09-07,2025-10-23 05:46:57.493579
86087,抹茶豆花by吉利丁粉 @小禮物!,小禮物,296,https://icook.tw/recipes/86087,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,吉利丁粉,15g,,2014-09-07,2025-10-23 05:46:57.493579
86087,抹茶豆花by吉利丁粉 @小禮物!,小禮物,296,https://icook.tw/recipes/86087,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,黃砂糖,適量,,2014-09-07,2025-10-23 05:46:57.493579
86364,古早味太白粉粿,蘋果愛料理,868,https://icook.tw/recipes/86364,6.7萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,太白粉,2平匙,,2014-09-11,2025-10-23 05:46:57.884574
86364,古早味太白粉粿,蘋果愛料理,868,https://icook.tw/recipes/86364,6.7萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,紅砂糖,適量,,2014-09-11,2025-10-23 05:46:57.884574
86364,古早味太白粉粿,蘋果愛料理,868,https://icook.tw/recipes/86364,6.7萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,冷開水,2平匙,,2014-09-11,2025-10-23 05:46:57.884574
86364,古早味太白粉粿,蘋果愛料理,868,https://icook.tw/recipes/86364,6.7萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,熱開水,適量,,2014-09-11,2025-10-23 05:46:57.884574
86458,布丁豆花,庄腳人ㄟ灶咖,829,https://icook.tw/recipes/86458,2.9萬瀏覽,,,main ingredients,豆漿,500cc,,2014-09-12,2025-10-23 05:46:58.207217
86458,布丁豆花,庄腳人ㄟ灶咖,829,https://icook.tw/recipes/86458,2.9萬瀏覽,,,main ingredients,吉利T,10g,,2014-09-12,2025-10-23 05:46:58.207217
86458,布丁豆花,庄腳人ㄟ灶咖,829,https://icook.tw/recipes/86458,2.9萬瀏覽,,,main ingredients,細砂糖,15g,,2014-09-12,2025-10-23 05:46:58.207217
86636,紅豆薏仁湯神速煮熟秘訣,娜塔Nata,194,https://icook.tw/recipes/86636,2.6萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,紅豆,3/4米杯量,,2014-09-15,2025-10-23 05:46:58.619262
86636,紅豆薏仁湯神速煮熟秘訣,娜塔Nata,194,https://icook.tw/recipes/86636,2.6萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,薏仁,1/4米杯量,,2014-09-15,2025-10-23 05:46:58.619262
86636,紅豆薏仁湯神速煮熟秘訣,娜塔Nata,194,https://icook.tw/recipes/86636,2.6萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,砂糖,6大匙,,2014-09-15,2025-10-23 05:46:58.619262
86636,紅豆薏仁湯神速煮熟秘訣,娜塔Nata,194,https://icook.tw/recipes/86636,2.6萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,水,1200ml,,2014-09-15,2025-10-23 05:46:58.619262
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,銀耳(白木耳),一朵,,2014-09-17,2025-10-23 05:46:58.941176
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,蓮子,半斤,,2014-09-17,2025-10-23 05:46:58.941176
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,main ingredients,紅棗,15顆,,2014-09-17,2025-10-23 05:46:58.941176
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,sauce,冰糖,適量,,2014-09-17,2025-10-23 05:46:58.941176
85879,美人兒補充飲~~~紅棗銀耳蓮子湯~~,eLife生活宅急便,404,https://icook.tw/recipes/85879,1.5萬瀏覽,,,sauce,桂圓(龍眼乾),15顆,,2014-09-17,2025-10-23 05:46:58.941176
86951,自己在家簡單做冷豆花♥,梁小蝶,461,https://icook.tw/recipes/86951,1.3萬瀏覽,,,main ingredients,無糖豆漿,1000c.c.,,2014-09-18,2025-10-23 05:46:59.508515
86951,自己在家簡單做冷豆花♥,梁小蝶,461,https://icook.tw/recipes/86951,1.3萬瀏覽,,,main ingredients,吉利丁片,5片,,2014-09-18,2025-10-23 05:46:59.508515
86984,電鍋版黑糖地瓜湯,Evra Chen,397,https://icook.tw/recipes/86984,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜,一條,,2014-09-19,2025-10-23 05:46:59.797088
86984,電鍋版黑糖地瓜湯,Evra Chen,397,https://icook.tw/recipes/86984,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑片,兩片,,2014-09-19,2025-10-23 05:46:59.797088
86984,電鍋版黑糖地瓜湯,Evra Chen,397,https://icook.tw/recipes/86984,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑糖(也可以用白糖）,適量,,2014-09-19,2025-10-23 05:46:59.797088
86984,電鍋版黑糖地瓜湯,Evra Chen,397,https://icook.tw/recipes/86984,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,適量,,2014-09-19,2025-10-23 05:46:59.797088
86962,木耳紅棗蓮子湯(電鍋版),甜姐兒玩廚藝,"1,204",https://icook.tw/recipes/86962,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,新鮮蓮子,1大碗,,2014-09-21,2025-10-23 05:47:00.218304
86962,木耳紅棗蓮子湯(電鍋版),甜姐兒玩廚藝,"1,204",https://icook.tw/recipes/86962,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾燥白木耳,1大碗,,2014-09-21,2025-10-23 05:47:00.218304
86962,木耳紅棗蓮子湯(電鍋版),甜姐兒玩廚藝,"1,204",https://icook.tw/recipes/86962,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅棗,適量,,2014-09-21,2025-10-23 05:47:00.218304
86962,木耳紅棗蓮子湯(電鍋版),甜姐兒玩廚藝,"1,204",https://icook.tw/recipes/86962,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰糖,適量,,2014-09-21,2025-10-23 05:47:00.218304
81117,自製珍珠粉圓,幸福3+1廚娘,"9,305",https://icook.tw/recipes/81117,18.3萬瀏覽,,,main ingredients,太白粉,200g,,2014-08-02,2025-10-23 05:47:00.808656
81117,自製珍珠粉圓,幸福3+1廚娘,"9,305",https://icook.tw/recipes/81117,18.3萬瀏覽,,,main ingredients,煮沸熱水,100g,,2014-08-02,2025-10-23 05:47:00.808656
81117,自製珍珠粉圓,幸福3+1廚娘,"9,305",https://icook.tw/recipes/81117,18.3萬瀏覽,,,main ingredients,黑糖,50g,,2014-08-02,2025-10-23 05:47:00.808656
81117,自製珍珠粉圓,幸福3+1廚娘,"9,305",https://icook.tw/recipes/81117,18.3萬瀏覽,,,main ingredients,太白粉(手粉),適量,,2014-08-02,2025-10-23 05:47:00.808656
83294,芒果椰奶西米露,家樂福廚房,377,https://icook.tw/recipes/83294,"9,551瀏覽","2
人份","時間

10
分鐘",main ingredients,愛文芒果,1 顆(粒),,2014-08-03,2025-10-23 05:47:01.371798
83294,芒果椰奶西米露,家樂福廚房,377,https://icook.tw/recipes/83294,"9,551瀏覽","2
人份","時間

10
分鐘",main ingredients,西米露,適量,,2014-08-03,2025-10-23 05:47:01.371798
83294,芒果椰奶西米露,家樂福廚房,377,https://icook.tw/recipes/83294,"9,551瀏覽","2
人份","時間

10
分鐘",main ingredients,水,適量,,2014-08-03,2025-10-23 05:47:01.371798
83294,芒果椰奶西米露,家樂福廚房,377,https://icook.tw/recipes/83294,"9,551瀏覽","2
人份","時間

10
分鐘",main ingredients,椰奶,1罐,,2014-08-03,2025-10-23 05:47:01.371798
83294,芒果椰奶西米露,家樂福廚房,377,https://icook.tw/recipes/83294,"9,551瀏覽","2
人份","時間

10
分鐘",main ingredients,砂糖,適量,,2014-08-03,2025-10-23 05:47:01.371798
83374,自製地瓜圓-冷熱皆宜,Feng  Lin,"1,638",https://icook.tw/recipes/83374,3.3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,地瓜,300g,,2014-08-04,2025-10-23 05:47:01.725018
83374,自製地瓜圓-冷熱皆宜,Feng  Lin,"1,638",https://icook.tw/recipes/83374,3.3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,樹薯粉（蕃薯粉）,300g,,2014-08-04,2025-10-23 05:47:01.725018
83374,自製地瓜圓-冷熱皆宜,Feng  Lin,"1,638",https://icook.tw/recipes/83374,3.3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糖,30g,,2014-08-04,2025-10-23 05:47:01.725018
83374,自製地瓜圓-冷熱皆宜,Feng  Lin,"1,638",https://icook.tw/recipes/83374,3.3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,50-80CC,,2014-08-04,2025-10-23 05:47:01.725018
83472,【空姐愛煮菜】黑糖薑汁黑木耳露,空姐愛煮菜,328,https://icook.tw/recipes/83472,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,新鮮黑木耳,300g,,2014-08-05,2025-10-23 05:47:02.293601
83472,【空姐愛煮菜】黑糖薑汁黑木耳露,空姐愛煮菜,328,https://icook.tw/recipes/83472,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冷水,1000 ml,,2014-08-05,2025-10-23 05:47:02.293601
83472,【空姐愛煮菜】黑糖薑汁黑木耳露,空姐愛煮菜,328,https://icook.tw/recipes/83472,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,20 g,,2014-08-05,2025-10-23 05:47:02.293601
83472,【空姐愛煮菜】黑糖薑汁黑木耳露,空姐愛煮菜,328,https://icook.tw/recipes/83472,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,桂圓肉,40 g,,2014-08-05,2025-10-23 05:47:02.293601
83472,【空姐愛煮菜】黑糖薑汁黑木耳露,空姐愛煮菜,328,https://icook.tw/recipes/83472,1.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑糖,依個人喜好,,2014-08-05,2025-10-23 05:47:02.293601
83667,冰糖木耳蓮子~電鍋版,Mayli Chen的簡單煮藝,"1,559",https://icook.tw/recipes/83667,2.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,新鮮白河蓮子,一包,,2014-08-07,2025-10-23 05:47:02.683930
83667,冰糖木耳蓮子~電鍋版,Mayli Chen的簡單煮藝,"1,559",https://icook.tw/recipes/83667,2.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,乾白木耳,一大朵,,2014-08-07,2025-10-23 05:47:02.683930
83667,冰糖木耳蓮子~電鍋版,Mayli Chen的簡單煮藝,"1,559",https://icook.tw/recipes/83667,2.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅棗,10來顆,,2014-08-07,2025-10-23 05:47:02.683930
83667,冰糖木耳蓮子~電鍋版,Mayli Chen的簡單煮藝,"1,559",https://icook.tw/recipes/83667,2.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅冰糖,適量,,2014-08-07,2025-10-23 05:47:02.683930
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,西谷米,2杯,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,椰奶,400cc,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,芋頭,一顆,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,鮮奶,500cc,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,糖,少許,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,冰塊,少許,,2014-08-09,2025-10-23 05:47:02.999489
83756,芋頭西米露,Binbin,258,https://icook.tw/recipes/83756,1.3萬瀏覽,"5
人份",,main ingredients,開水,一碗公,,2014-08-09,2025-10-23 05:47:02.999489
83768,自製仙草凍,小梅的土耳其厨房,560,https://icook.tw/recipes/83768,4萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,現成的仙草粉,5包,,2014-08-09,2025-10-23 05:47:03.405403
83768,自製仙草凍,小梅的土耳其厨房,560,https://icook.tw/recipes/83768,4萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,蒟蒻果凍粉,25克左右,,2014-08-09,2025-10-23 05:47:03.405403
83768,自製仙草凍,小梅的土耳其厨房,560,https://icook.tw/recipes/83768,4萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,冷開水,1公升,,2014-08-09,2025-10-23 05:47:03.405403
83781,冰糖雪梨銀耳湯【飛利浦微電鍋】,懶廚房,889,https://icook.tw/recipes/83781,2.9萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,飛利浦微電鍋HD3060,1台,,2014-08-09,2025-10-23 05:47:03.818633
83781,冰糖雪梨銀耳湯【飛利浦微電鍋】,懶廚房,889,https://icook.tw/recipes/83781,2.9萬瀏覽,"3
人份","時間

60
分鐘",sauce,牙籤,2根,,2014-08-09,2025-10-23 05:47:03.818633
83810,芋香蒟蒻米甜品_纖吃纖盈,月光少女,219,https://icook.tw/recipes/83810,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芋頭,約200g,,2014-08-10,2025-10-23 05:47:04.261742
83810,芋香蒟蒻米甜品_纖吃纖盈,月光少女,219,https://icook.tw/recipes/83810,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,珍珠米,200g,,2014-08-10,2025-10-23 05:47:04.261742
83810,芋香蒟蒻米甜品_纖吃纖盈,月光少女,219,https://icook.tw/recipes/83810,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶,300cc,,2014-08-10,2025-10-23 05:47:04.261742
83810,芋香蒟蒻米甜品_纖吃纖盈,月光少女,219,https://icook.tw/recipes/83810,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,適量,,2014-08-10,2025-10-23 05:47:04.261742
83810,芋香蒟蒻米甜品_纖吃纖盈,月光少女,219,https://icook.tw/recipes/83810,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,適量,,2014-08-10,2025-10-23 05:47:04.261742
83996,Mimi♥愛玉菊花蜜,咪咪愛料理,568,https://icook.tw/recipes/83996,1.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,乾燥菊花,3大匙,,2014-08-12,2025-10-23 05:47:04.440002
83996,Mimi♥愛玉菊花蜜,咪咪愛料理,568,https://icook.tw/recipes/83996,1.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蜂蜜,3大匙,,2014-08-12,2025-10-23 05:47:04.440002
83996,Mimi♥愛玉菊花蜜,咪咪愛料理,568,https://icook.tw/recipes/83996,1.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水,1000cc,,2014-08-12,2025-10-23 05:47:04.440002
83996,Mimi♥愛玉菊花蜜,咪咪愛料理,568,https://icook.tw/recipes/83996,1.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,愛玉凍,300g,,2014-08-12,2025-10-23 05:47:04.440002
84162,綠豆薏仁解你的渴,涵小豬的信手拈來,137,https://icook.tw/recipes/84162,"7,761瀏覽","5
人份",,main ingredients,綠豆,洗米杯一杯,,2014-08-15,2025-10-23 05:47:04.907389
84162,綠豆薏仁解你的渴,涵小豬的信手拈來,137,https://icook.tw/recipes/84162,"7,761瀏覽","5
人份",,main ingredients,薏仁,洗米杯半杯,,2014-08-15,2025-10-23 05:47:04.907389
84162,綠豆薏仁解你的渴,涵小豬的信手拈來,137,https://icook.tw/recipes/84162,"7,761瀏覽","5
人份",,main ingredients,咖啡糖,依各人喜好,,2014-08-15,2025-10-23 05:47:04.907389
84162,綠豆薏仁解你的渴,涵小豬的信手拈來,137,https://icook.tw/recipes/84162,"7,761瀏覽","5
人份",,main ingredients,水,淹過食材,,2014-08-15,2025-10-23 05:47:04.907389
84335,自製手工芋圓,Abby Feng,958,https://icook.tw/recipes/84335,2萬瀏覽,,,main ingredients,芋頭,400g,,2014-08-16,2025-10-23 05:47:05.574341
84335,自製手工芋圓,Abby Feng,958,https://icook.tw/recipes/84335,2萬瀏覽,,,main ingredients,太白粉,300g,,2014-08-16,2025-10-23 05:47:05.574341
84335,自製手工芋圓,Abby Feng,958,https://icook.tw/recipes/84335,2萬瀏覽,,,main ingredients,砂糖,100g,,2014-08-16,2025-10-23 05:47:05.574341
84335,自製手工芋圓,Abby Feng,958,https://icook.tw/recipes/84335,2萬瀏覽,,,main ingredients,水,適量,,2014-08-16,2025-10-23 05:47:05.574341
84376,QQ黑糖粉粿,Emily,"1,716",https://icook.tw/recipes/84376,7萬瀏覽,"3
人份",,main ingredients,水,400ml,,2014-08-16,2025-10-23 05:47:05.924096
84376,QQ黑糖粉粿,Emily,"1,716",https://icook.tw/recipes/84376,7萬瀏覽,"3
人份",,main ingredients,黑糖,120g,,2014-08-16,2025-10-23 05:47:05.924096
84376,QQ黑糖粉粿,Emily,"1,716",https://icook.tw/recipes/84376,7萬瀏覽,"3
人份",,main ingredients,地瓜粉,120g,,2014-08-16,2025-10-23 05:47:05.924096
84376,QQ黑糖粉粿,Emily,"1,716",https://icook.tw/recipes/84376,7萬瀏覽,"3
人份",,main ingredients,日本太白粉,70g,,2014-08-16,2025-10-23 05:47:05.924096
84376,QQ黑糖粉粿,Emily,"1,716",https://icook.tw/recipes/84376,7萬瀏覽,"3
人份",,main ingredients,黑糖蜜,適量,,2014-08-16,2025-10-23 05:47:05.924096
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,白木耳,30g,,2014-08-17,2025-10-23 05:47:06.147304
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,蓮子,15-20顆,,2014-08-17,2025-10-23 05:47:06.147304
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,紅棗,10顆,,2014-08-17,2025-10-23 05:47:06.147304
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,水,1200ml,,2014-08-17,2025-10-23 05:47:06.147304
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,冰糖,70g,,2014-08-17,2025-10-23 05:47:06.147304
83955,簡易自製 ◘ 方珍珠,幸福3+1廚娘,"3,906",https://icook.tw/recipes/83955,6.8萬瀏覽,,,main ingredients,太白粉,240g,,2014-08-17,2025-10-23 05:47:06.796811
83955,簡易自製 ◘ 方珍珠,幸福3+1廚娘,"3,906",https://icook.tw/recipes/83955,6.8萬瀏覽,,,main ingredients,開水,210g,,2014-08-17,2025-10-23 05:47:06.796811
83955,簡易自製 ◘ 方珍珠,幸福3+1廚娘,"3,906",https://icook.tw/recipes/83955,6.8萬瀏覽,,,main ingredients,黑糖,65g,,2014-08-17,2025-10-23 05:47:06.796811
83955,簡易自製 ◘ 方珍珠,幸福3+1廚娘,"3,906",https://icook.tw/recipes/83955,6.8萬瀏覽,,,main ingredients,太白粉(手粉),適量,,2014-08-17,2025-10-23 05:47:06.796811
84429,山粉圓,芬芬愛做料理,253,https://icook.tw/recipes/84429,3.2萬瀏覽,"5
人份",,main ingredients,山粉圓,50公克,,2014-08-18,2025-10-23 05:47:07.202472
84429,山粉圓,芬芬愛做料理,253,https://icook.tw/recipes/84429,3.2萬瀏覽,"5
人份",,main ingredients,A.水,1000c.c.,,2014-08-18,2025-10-23 05:47:07.202472
84429,山粉圓,芬芬愛做料理,253,https://icook.tw/recipes/84429,3.2萬瀏覽,"5
人份",,main ingredients,糖,依個人喜好,,2014-08-18,2025-10-23 05:47:07.202472
84429,山粉圓,芬芬愛做料理,253,https://icook.tw/recipes/84429,3.2萬瀏覽,"5
人份",,main ingredients,B.水,依個人,,2014-08-18,2025-10-23 05:47:07.202472
84429,山粉圓,芬芬愛做料理,253,https://icook.tw/recipes/84429,3.2萬瀏覽,"5
人份",,main ingredients,蜂蜜,依個人,,2014-08-18,2025-10-23 05:47:07.202472
80956,瑪莉親子DIY廚房：自製芋圓和地瓜圓,瑪莉的料理世界,"3,152",https://icook.tw/recipes/80956,4.5萬瀏覽,,,main ingredients,地瓜、芋頭,適量,,2014-07-03,2025-10-23 05:47:07.820913
