recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
97892,香蔥肉包&水煎包&甜酥餅 <麵包機>,♥️安德莉亞的卡帕迪恩♥️,396,https://icook.tw/recipes/97892,1.3萬瀏覽,,,sauce,胡椒粉,1小匙,,2015-01-13,2025-10-23 06:04:02.133107
97892,香蔥肉包&水煎包&甜酥餅 <麵包機>,♥️安德莉亞的卡帕迪恩♥️,396,https://icook.tw/recipes/97892,1.3萬瀏覽,,,sauce,雞粉,1小匙,,2015-01-13,2025-10-23 06:04:02.133107
97892,香蔥肉包&水煎包&甜酥餅 <麵包機>,♥️安德莉亞的卡帕迪恩♥️,396,https://icook.tw/recipes/97892,1.3萬瀏覽,,,sauce,砂糖,1大匙,,2015-01-13,2025-10-23 06:04:02.133107
97892,香蔥肉包&水煎包&甜酥餅 <麵包機>,♥️安德莉亞的卡帕迪恩♥️,396,https://icook.tw/recipes/97892,1.3萬瀏覽,,,sauce,香油,2小匙,,2015-01-13,2025-10-23 06:04:02.133107
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,*麵皮：,*,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,中筋麵粉,200g,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,糖,10g,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,橄欖油,20g,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,速發酵母粉,3g,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,水,100～120ml,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,*餡料：,*,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,高麗菜（切絲）,1/4小顆,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,紅蘿蔔（切絲）,少許,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,豬絞肉,250g,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,蔥花,1支,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,薑末,適量,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,*調味料（可自行斟酌）：,*,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,醬油,2匙,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,鹽巴,1小匙,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,糖,1小匙,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,香油,1大匙,,2015-01-21,2025-10-23 06:04:02.640586
98716,高麗菜肉水煎包,麻麻的艾寶樂園,458,https://icook.tw/recipes/98716,1.4萬瀏覽,"8
人份",,main ingredients,*麵粉水：,1大碗水+1匙麵粉,,2015-01-21,2025-10-23 06:04:02.640586
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,低筋麵粉,260g,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,澄粉,40g,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,糖,45g,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,鹽,1/8tsp,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,泡打粉,1tsp,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,酵母粉,1tsp,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,溫水,130g,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,豬油,少許,,2015-01-22,2025-10-23 06:04:03.192462
98356,玫瑰豆沙包,annie,335,https://icook.tw/recipes/98356,1.3萬瀏覽,,,main ingredients,豆沙,240g,,2015-01-22,2025-10-23 06:04:03.192462
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,豬絞肉,0.5 lb,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,全蛋,1 顆,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,薑末,2 小匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,蔥花,1 杯,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,高麗菜末,2-3 杯,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,小紅蘿蔔細絲,2 條,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",main ingredients,大香菇切小丁,2-3 朵,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,米酒,1 大匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,醬油,3 大匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,粗粒黑胡椒,1 大匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,白胡椒粉,1 大匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,香麻油,2 小匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,鹽,1/2 小匙,,2015-01-25,2025-10-23 06:04:03.638200
99071,高麗菜水煎包,Mon's Tasty,955,https://icook.tw/recipes/99071,3.1萬瀏覽,,"時間

180
分鐘",sauce,玉米粉,1 大匙,,2015-01-25,2025-10-23 06:04:03.638200
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,中筋麵粉,600g,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,酵母,6g,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糖,10g,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,沙拉油,15g,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,290g,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,絲瓜,1條,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,蛋,4個,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽,適量,,2014-05-25,2025-10-23 06:04:04.694210
77824,絲瓜煎包,Hank Chung,"1,806",https://icook.tw/recipes/77824,5.2萬瀏覽,"6
人份","時間

60
分鐘",sauce,香油,1大匙,,2014-05-25,2025-10-23 06:04:04.694210
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,麵皮,1,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,高筋麵粉,１００ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,低筋麵粉,１００ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,快速酵母,５ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,泡打粉,５ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,砂糖,３０ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,沙拉油,１０ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,溫水,１００ｃｃ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,肉餡,１,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,豬絞肉,２５０ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,洋蔥,７５ｇ,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,醬油,２大匙,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,胡椒,少許,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,砂糖,１大匙,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,麻油,２大匙,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,酒,１大匙,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,鹽,少許,,2014-05-27,2025-10-23 06:04:05.061504
78028,洋蔥肉包,HanasKitchen,335,https://icook.tw/recipes/78028,2.1萬瀏覽,"8
人份",,main ingredients,中華調味粉,１小匙,,2014-05-27,2025-10-23 06:04:05.061504
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,豬絞肉,350g,,2014-06-05,2025-10-23 06:04:05.501921
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,青蔥末,70g,,2014-06-05,2025-10-23 06:04:05.501921
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,醬油,15cc,,2014-06-05,2025-10-23 06:04:05.501921
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,味霖,15cc,,2014-06-05,2025-10-23 06:04:05.501921
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,白胡椒粉,1小匙,,2014-06-05,2025-10-23 06:04:05.501921
78797,生煎包,小潔的廚房記事,"1,551",https://icook.tw/recipes/78797,2.8萬瀏覽,,,sauce,紅蔥肉燥,2大匙,,2014-06-05,2025-10-23 06:04:05.501921
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",main ingredients,中筋麵粉,700g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",main ingredients,酵母,7g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",main ingredients,糖,10g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",main ingredients,沙拉油,20g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",main ingredients,水,330g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",sauce,牛肉,300g,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",sauce,洋蔥,1顆,,2014-06-16,2025-10-23 06:04:06.067230
79745,黑胡椒牛肉包子,Hank Chung,431,https://icook.tw/recipes/79745,1.6萬瀏覽,"7
人份","時間

45
分鐘",sauce,蒜末,5粒,,2014-06-16,2025-10-23 06:04:06.067230
80421,生煎包,Joy廚房煮食,"1,160",https://icook.tw/recipes/80421,2.7萬瀏覽,,,main ingredients,炒熟白芝麻,適量,,2014-06-26,2025-10-23 06:04:06.431903
80421,生煎包,Joy廚房煮食,"1,160",https://icook.tw/recipes/80421,2.7萬瀏覽,,,main ingredients,麵粉水,適量,,2014-06-26,2025-10-23 06:04:06.431903
80421,生煎包,Joy廚房煮食,"1,160",https://icook.tw/recipes/80421,2.7萬瀏覽,,,sauce,中筋麵粉,180克,,2014-06-26,2025-10-23 06:04:06.431903
80421,生煎包,Joy廚房煮食,"1,160",https://icook.tw/recipes/80421,2.7萬瀏覽,,,sauce,酵母,5克,,2014-06-26,2025-10-23 06:04:06.431903
80421,生煎包,Joy廚房煮食,"1,160",https://icook.tw/recipes/80421,2.7萬瀏覽,,,sauce,水,120ml,,2014-06-26,2025-10-23 06:04:06.431903
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,main ingredients,絞肉,半斤,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,main ingredients,薑末,1小匙,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,main ingredients,蔥末,1大匙,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,main ingredients,脆瓜,一罐,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,sauce,中筋麵粉,600g,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,sauce,細砂糖,20g,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,sauce,水,330g,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,sauce,乾酵母,4g,,2014-07-24,2025-10-23 06:04:06.978553
82596,♥我的手作料理♥ 瓜仔肉包,Sakura的手作料理,615,https://icook.tw/recipes/82596,1.9萬瀏覽,,,sauce,沙拉油,10g,,2014-07-24,2025-10-23 06:04:06.978553
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,豬絞肉,250g,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,蔥末,少許,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,鹽,適量,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,油蔥酥末,少許,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,白胡椒,少許,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,芝麻香油,少許,,2014-07-26,2025-10-23 06:04:07.395236
82732,鮮肉生煎包,Mia的廚房實驗,"3,703",https://icook.tw/recipes/82732,10.4萬瀏覽,,,sauce,冷開水,20ml,,2014-07-26,2025-10-23 06:04:07.395236
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,鹽糖酒醬油麻油白胡椒粉,適量,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,新鮮豬絞肉,400g,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,高麗菜,400g,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,紅蘿蔔,100g,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,蔥末,適量,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,薑末,適量,,2014-08-01,2025-10-23 06:04:07.838675
83171,鮮肉 高麗菜水煎包,奧地利寶盒,529,https://icook.tw/recipes/83171,1.3萬瀏覽,"6
人份","時間

45
分鐘",sauce,調味料,適量,,2014-08-01,2025-10-23 06:04:07.838675
83384,影音示範 名店基礎肉包大公開 調餡篇,夢幻廚房在我家影音食譜,"1,216",https://icook.tw/recipes/83384,2.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,絞兩次的豬梅花絞肉,500公克,,2014-08-05,2025-10-23 06:04:08.007625
83384,影音示範 名店基礎肉包大公開 調餡篇,夢幻廚房在我家影音食譜,"1,216",https://icook.tw/recipes/83384,2.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥薑水汁這次打入,220C.C.,,2014-08-05,2025-10-23 06:04:08.007625
83384,影音示範 名店基礎肉包大公開 調餡篇,夢幻廚房在我家影音食譜,"1,216",https://icook.tw/recipes/83384,2.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,15公克,,2014-08-05,2025-10-23 06:04:08.007625
83384,影音示範 名店基礎肉包大公開 調餡篇,夢幻廚房在我家影音食譜,"1,216",https://icook.tw/recipes/83384,2.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,15公克,,2014-08-05,2025-10-23 06:04:08.007625
