recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
285438,零失敗的懶人酥皮年糕🉐🎉,沛媽咪❤手烘培,386,https://icook.tw/recipes/285438,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,酥皮,5片,,2019-02-15,2025-10-23 20:00:37.285268
285438,零失敗的懶人酥皮年糕🉐🎉,沛媽咪❤手烘培,386,https://icook.tw/recipes/285438,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋黃,1顆,,2019-02-15,2025-10-23 20:00:37.285268
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,main ingredients,五花肉,450克,,2019-01-22,2025-10-23 20:00:38.385455
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,main ingredients,梅花肉,450克,,2019-01-22,2025-10-23 20:00:38.385455
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,main ingredients,青蔥,1小把,,2019-01-22,2025-10-23 20:00:38.385455
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,sauce,李錦記甘甜醬油露,150克,,2019-01-22,2025-10-23 20:00:38.385455
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,sauce,糖,40克,,2019-01-22,2025-10-23 20:00:38.385455
282697,諸（豬）事大吉-蔥燒豬肉,洪惠,312,https://icook.tw/recipes/282697,"5,901瀏覽",,,sauce,米酒,3大匙,,2019-01-22,2025-10-23 20:00:38.385455
282784,新年炸油角 (炸角仔),為食上班族🤩,213,https://icook.tw/recipes/282784,6.3萬瀏覽,,,sauce,蛋,1隻,,2019-01-22,2025-10-23 20:00:38.869115
282784,新年炸油角 (炸角仔),為食上班族🤩,213,https://icook.tw/recipes/282784,6.3萬瀏覽,,,sauce,糖,30g,,2019-01-22,2025-10-23 20:00:38.869115
282784,新年炸油角 (炸角仔),為食上班族🤩,213,https://icook.tw/recipes/282784,6.3萬瀏覽,,,sauce,植物油,50g,,2019-01-22,2025-10-23 20:00:38.869115
282784,新年炸油角 (炸角仔),為食上班族🤩,213,https://icook.tw/recipes/282784,6.3萬瀏覽,,,sauce,低筋麵粉,350g,,2019-01-22,2025-10-23 20:00:38.869115
282784,新年炸油角 (炸角仔),為食上班族🤩,213,https://icook.tw/recipes/282784,6.3萬瀏覽,,,sauce,水,80g,,2019-01-22,2025-10-23 20:00:38.869115
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豬小排,250克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,地瓜粉,適量,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,芋頭,250克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,魚皮,200克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蹄筋,150克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蒜頭,8辦,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔥,2支,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,乾香菇,6朵,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,醬油,15克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蠔油,30克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,香菇水,適量,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,水,1000克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白胡椒粉,2克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,大白菜,150克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,桂竹筍,300克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,乾栗子,50克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鳥蛋,80克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",sauce,紹興酒,15克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",sauce,醬油,15克,,2019-01-23,2025-10-23 20:00:39.549147
282809,佛跳牆,愛料理官方品牌廚房,"1,220",https://icook.tw/recipes/282809,6.6萬瀏覽,"4
人份","時間

120
分鐘",sauce,白胡椒粉,2克,,2019-01-23,2025-10-23 20:00:39.549147
283202,過年篇の富貴蝴蝶酥餅,Onon ☆英國煮婦手帳★,319,https://icook.tw/recipes/283202,1.5萬瀏覽,,,main ingredients,冷凍起酥片（約38×28cm）,1片,,2019-01-25,2025-10-23 20:00:40.004498
283202,過年篇の富貴蝴蝶酥餅,Onon ☆英國煮婦手帳★,319,https://icook.tw/recipes/283202,1.5萬瀏覽,,,main ingredients,融化奶油,約30克,,2019-01-25,2025-10-23 20:00:40.004498
283202,過年篇の富貴蝴蝶酥餅,Onon ☆英國煮婦手帳★,319,https://icook.tw/recipes/283202,1.5萬瀏覽,,,main ingredients,砂糖,約30克,,2019-01-25,2025-10-23 20:00:40.004498
283202,過年篇の富貴蝴蝶酥餅,Onon ☆英國煮婦手帳★,319,https://icook.tw/recipes/283202,1.5萬瀏覽,,,main ingredients,玉桂粉（可删略）,約1.5湯匙,,2019-01-25,2025-10-23 20:00:40.004498
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,蓮藕,半根,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,牛蒡,半根,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,里芋（示範時沒買到）,8顆,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,鮮香菇,六朵,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,胡蘿蔔🥕,一根,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,豌豆（配色）,10來根,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,蒟蒻,一小包,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",main ingredients,去骨雞腿肉,一片,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",sauce,一般醬油,30cc,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",sauce,鰹魚或香菇淡醬油,30cc,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",sauce,味霖,60cc,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",sauce,白砂糖,一大匙,,2019-01-25,2025-10-23 20:00:40.547707
283252,日式年菜「筑前煮」,打打,50,https://icook.tw/recipes/283252,"6,742瀏覽","4
人份","時間

45
分鐘",sauce,清水,500cc,,2019-01-25,2025-10-23 20:00:40.547707
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞絞肉,400公克,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,1大匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,魚露,1茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香菇素蠔油,1茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,1/4-1/3茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,3.5大匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蜂蜜,1大匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,五香粉,1/6茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,肉桂粉,1/8茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅麴粉(增色用，可省),1茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",sauce,蜂蜜,2大匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,1/2茶匙,,2019-01-25,2025-10-23 20:00:40.878131
280247,新加坡式蜜汁肉乾-年節零食Bak Kwa,Janna,574,https://icook.tw/recipes/280247,2.6萬瀏覽,"4
人份","時間

45
分鐘",sauce,油,1茶匙,,2019-01-25,2025-10-23 20:00:40.878131
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,中筋麵粉,500g,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,酵母,6g,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶,300cc,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,油,6g,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,60g,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,可可粉,適量,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅麴,適量,,2019-01-25,2025-10-23 20:00:41.471992
283313,年菜造型饅頭！【Q彈小豬饅頭】,株式會社豐國,169,https://icook.tw/recipes/283313,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,少許,,2019-01-25,2025-10-23 20:00:41.471992
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭,100 克（去皮後）,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,地瓜,100 克（去皮後）,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,櫻花蝦,10 克,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白胡椒粉（用來調味櫻花蝦）,1/4 小匙,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,樹薯粉,100 克,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,水,130 毫升,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,白胡椒粉（用來調味粉漿）,1/4 小匙,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,五香粉,1/4 小匙,,2019-01-26,2025-10-23 20:00:42.426931
283383,櫻花蝦地瓜芋頭籤水晶粿【鹹香好滋味】,Yami's Handmade,"1,448",https://icook.tw/recipes/283383,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,1/4 小匙,,2019-01-26,2025-10-23 20:00:42.426931
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,旗魚肉,300g,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,去殼白蝦,200g,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,太白粉,1匙,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,胡蘿蔔,60g,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,海苔,1片,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,雞蛋,2顆,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,鹽,1/2匙,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,胡椒粉,1/4匙,,2019-01-27,2025-10-23 20:00:42.593326
282379,新春如意蝦卷,企鵝好愛煮,162,https://icook.tw/recipes/282379,1.2萬瀏覽,,,main ingredients,四季豆,2根,,2019-01-27,2025-10-23 20:00:42.593326
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,紅蘿蔔 切絲,1條,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,毛豆（或芹菜）,1盒,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,玉米筍（或豆芽菜）,七根,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,黑木耳 切絲,3片,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,豆皮 切絲,5片,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,紅椒 切絲,半顆,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,高麗菜 切絲,1/2顆,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,酸白菜（或榨菜）切絲,1撮,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,香菇 切絲,5朵,,2019-01-27,2025-10-23 20:00:43.261185
283232,十香菜：十全十美實實在在,俏媽艾瑪 x NA星人,53,https://icook.tw/recipes/283232,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,皎白筍 切絲,2支,,2019-01-27,2025-10-23 20:00:43.261185
