recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,大蝦洗淨去腸泥,６隻,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,透抽洗淨切成厚圈,１隻,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,蘆筍對半切,１小把,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,不去皮輕拍過的大蒜,兩顆,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,白酒,1大匙,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,紅椒粉,1/2匙,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,鹽跟黑胡椒,適量,,2014-04-28,2025-10-23 15:15:40.705944
75396,西班牙風情烤海鮮盤,豆哥與芭娜娜的易享世界,154,https://icook.tw/recipes/75396,"6,246瀏覽",,,main ingredients,切成舟狀的檸檬,半顆,,2014-04-28,2025-10-23 15:15:40.705944
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬鈴薯,1kilogram,,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,2顆(粒),,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,橄欖油,50毫升,,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜,1瓣,,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1匙,,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒,適量,,2014-04-29,2025-10-23 15:15:41.223090
75511,西班牙蛋餅,家樂福廚房,"1,070",https://icook.tw/recipes/75511,1.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,巴西利,適量,,2014-04-29,2025-10-23 15:15:41.223090
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,雞蛋,根據鍋子大小斟酌 (1公升鍋我大約用4顆; 1.4公升5-6顆;不沾鍋約6顆),,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,番茄,1顆,,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,馬鈴薯,0.5-1顆,,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,菠菜,斟酌,,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,火腿 (或自己喜歡的肉類，雞肉也是不錯的選擇),斟酌,,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,黑胡椒粒,少許,,2014-05-07,2025-10-23 15:15:41.617654
76197,[女生宿舍の廚房] 西班牙烘蛋 Tortilla,Linen Yulin Chen,159,https://icook.tw/recipes/76197,"9,434瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽巴,少許,,2014-05-07,2025-10-23 15:15:41.617654
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,橄欖油,30ml,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,西班牙臘腸(Chorizo),20g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,草蝦,6尾,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,透抽,1隻,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,蛤蠣,80g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,新鮮淡菜,6個,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,洋蔥,20g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,紅椒,30g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,黃椒,30g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,月桂葉,1片,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,蒜碎,10g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,西班牙煙燻紅椒粉,2g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,白酒,80ml,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,Paella Rice,240g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,罐頭番茄,80g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,番紅花,0.5g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,高湯,200ml,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,新鮮扁葉荷蘭芹,2g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,九層塔,2g,,2014-05-27,2025-10-23 15:15:42.216183
77996,西班牙海鮮飯,Audrey,160,https://icook.tw/recipes/77996,"5,178瀏覽",,,main ingredients,黃檸檬,1/2個,,2014-05-27,2025-10-23 15:15:42.216183
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,牛絞肉,280g,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,培根/剁碎,30g,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,帕瑪森起司,40g,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,甜椒粉,1/2茶匙,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,小茴香粉,1/4茶匙,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,肉桂粉,1/3茶匙,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,蛋,1/2顆,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,麵包粉,15g,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,特級橄欖油,2大匙,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,蕃茄泥,400ml,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,糖,1/2茶匙,,2014-05-28,2025-10-23 15:15:42.879833
78071,西班牙蕃茄燉牛肉丸,soac,661,https://icook.tw/recipes/78071,3萬瀏覽,"4
人份",,main ingredients,羅勒葉/切絲,1小把,,2014-05-28,2025-10-23 15:15:42.879833
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,馬鈴薯,3個,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,紅蘿蔔,2支,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,洋蔥,1/2個,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,櫛瓜,1/2條,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,雞蛋,4個,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,蒜瓣,3辦,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,百里香(可不加),少許,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,橄欖油,7大匙+4大匙(烘蛋用),,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,鹽,少許,,2014-05-28,2025-10-23 15:15:42.966035
78117,西班牙馬鈴薯烘蛋 【飲食革命】,Fee kitchen,491,https://icook.tw/recipes/78117,1.6萬瀏覽,"3
人份",,main ingredients,黑胡椒,少許,,2014-05-28,2025-10-23 15:15:42.966035
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,雞高湯,1罐,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,適量,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,初搾橄欖油,適量,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白酒,半杯,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,白蝦,1斤,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,蛤蜊,1斤,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,透抽,3支,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,秀珍菇,1把,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,洋蔥,1顆,,2013-08-20,2025-10-23 15:15:44.005587
53933,【一鍋隨意煮】西班牙海鮮燉飯,小C愛料理,307,https://icook.tw/recipes/53933,1.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,米,3杯,,2013-08-20,2025-10-23 15:15:44.005587
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,米,320g(2米杯),,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,中蝦,10隻,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,中型魷魚,1 隻,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,冷凍蔬菜,1米杯,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,孔雀蛤,10顆,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,去骨雞腿肉,1隻,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,美式熱狗,2條,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,中型番茄,1顆,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,大洋蔥,半顆,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,綠檸檬,半顆,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,main ingredients,巴西里可省略,適量,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,橄欖油,適量,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,雞湯含鹽,1罐(約410cc),,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,蒜頭,1大顆(約12小瓣 ),,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,白酒,50cc,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,薑黃粉TurmericPowder,1茶匙,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,鹽,少量,,2013-09-05,2025-10-23 15:15:44.524238
55236,西班牙海鮮飯 (Seafood Paella),LA Magic Mom,841,https://icook.tw/recipes/55236,3.1萬瀏覽,,,sauce,黑胡椒粉,1/4茶匙,,2013-09-05,2025-10-23 15:15:44.524238
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞蛋,3個,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,菠菜,4棵,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,三色椒,各半個,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,半個,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,起司碎,30g,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麵粉,50g,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,1茶匙,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黃油,15g,,2013-09-08,2025-10-23 15:15:44.804738
55450,西班牙式蔬菜烘蛋,Fan,"2,395",https://icook.tw/recipes/55450,4.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蕃茄,1個,,2013-09-08,2025-10-23 15:15:44.804738
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",main ingredients,蝦仁,1小碗,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",main ingredients,蒜瓣,5瓣,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",sauce,橄欖油,2湯匙,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",sauce,鹽,酌量,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",sauce,醬油,2湯匙,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",sauce,酒,少許,,2013-09-23,2025-10-23 15:15:45.201136
56407,西班牙式蒜片蝦仁 （變奏版）,Catherine Liu,78,https://icook.tw/recipes/56407,"5,353瀏覽","1
人份","時間

15
分鐘",sauce,紅椒粉,酌量,,2013-09-23,2025-10-23 15:15:45.201136
