recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
83618,啤酒檸檬雞肉串,Lina /布魯媽媽,"7,709",https://icook.tw/recipes/83618,10.7萬瀏覽,,,sauce,檸檬汁,1-1/2大匙,,2014-08-19,2025-10-23 01:33:25.990114
83618,啤酒檸檬雞肉串,Lina /布魯媽媽,"7,709",https://icook.tw/recipes/83618,10.7萬瀏覽,,,sauce,醬油膏,1大匙,,2014-08-19,2025-10-23 01:33:25.990114
83618,啤酒檸檬雞肉串,Lina /布魯媽媽,"7,709",https://icook.tw/recipes/83618,10.7萬瀏覽,,,sauce,番茄醬,1大匙,,2014-08-19,2025-10-23 01:33:25.990114
83618,啤酒檸檬雞肉串,Lina /布魯媽媽,"7,709",https://icook.tw/recipes/83618,10.7萬瀏覽,,,sauce,黑胡椒,適量,,2014-08-19,2025-10-23 01:33:25.990114
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬腰內肉片,2片 600g,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,西生菜,適量,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,舒潔威象廚房紙巾,數張,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑汁,1大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜泥,1大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,2大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,味噌,1-1.5大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,味醂,3大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,1大匙,,2014-08-20,2025-10-23 01:33:26.375565
84612,日式味噌燒肉,蘿瑞娜的瑞典主婦手札,"2,374",https://icook.tw/recipes/84612,5.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,麻油,1小匙,,2014-08-20,2025-10-23 01:33:26.375565
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,牛排肉,800克左右,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,小羊排,6根,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,雞翅,600克左右,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,青椒,適量,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽雞翅的材料,如下,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽，現磨黑胡椒粉,適量,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,大蒜末，辣椒粉,適量,,2014-08-24,2025-10-23 01:33:26.718961
84970,土式炭烤,小梅的土耳其厨房,83,https://icook.tw/recipes/84970,"5,204瀏覽","4
人份","時間

20
分鐘",main ingredients,百里香Kekik,1大匙,,2014-08-24,2025-10-23 01:33:26.718961
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,大蒜,5瓣,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,洋葱,1顆,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,薄荷,適量,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,甜薰衣草,適量,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,紫蘇,適量,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,檸檬,1顆,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,義大利香料,少許,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,黑胡椒,少許,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,白胡椒,少許,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,烏醋,適量,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,義大利巴薩米克醋,適量,,2014-09-03,2025-10-23 01:33:27.005367
85814,香草葱蒜蜂蜜檸檬沾醬,蘋果愛料理,269,https://icook.tw/recipes/85814,1.7萬瀏覽,,,main ingredients,蜂蜜,適量,,2014-09-03,2025-10-23 01:33:27.005367
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸肉或雞腿肉,500g,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅洋蔥，切成約2公分方片,1/4 顆,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,烤肉用竹籤串,適量,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,希臘式無糖原味優格,1/2 杯,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,橄欖油,1 大匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,檸檬汁,1 大匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,匈牙利紅椒粉,1 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,孜然粉,1/4 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,肉桂粉,1/4 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑黃粉,1/4 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,卡宴辣椒粉,1/4~1/2 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭，磨泥,2 瓣,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑，磨泥,1/2 小匙,,2014-09-04,2025-10-23 01:33:27.382501
85779,貝兒實驗室。優格咖哩烤雞肉串,貝兒實驗室,585,https://icook.tw/recipes/85779,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽及研磨胡椒,適量,,2014-09-04,2025-10-23 01:33:27.382501
85902,改版紐約辣雞翅,Justine,199,https://icook.tw/recipes/85902,"7,925瀏覽",,,sauce,兩節翅,10隻,,2014-09-04,2025-10-23 01:33:27.649866
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,雞肉，切大丁,一公斤,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,橄欖油,2湯匙,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,黃檸檬皮籤，汁也擠出,3顆,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,鹽,一搓,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,黑胡椒,少許,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,Sargol等級番紅花,一小搓,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,紫洋蔥，切薄片,2顆,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,奶油,30g,,2014-09-05,2025-10-23 01:33:27.985820
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,裝飾用紫蘇葉,5片,,2014-09-05,2025-10-23 01:33:27.985820
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,雞腿塊，去皮,8塊,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,青玉萊姆，榨汁,2顆,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,(4湯匙) 橄欖油,½ 杯,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,青辣椒，去籽，切細丁,¼ 顆,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,(約2湯匙) 香菜，切碎,¼ 把,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,粗鹽,2 茶匙,,2014-09-06,2025-10-23 01:33:28.410126
86023,青玉椒檬烤雞,入境隨食,80,https://icook.tw/recipes/86023,"4,881瀏覽","8
人份","時間

120
分鐘",main ingredients,黑胡椒,1 茶匙,,2014-09-06,2025-10-23 01:33:28.410126
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,豬肋排,兩大條,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,沙士,1400ml,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,魚露,一量杯,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,大蒜切碎,一整顆,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,紅蔥頭切片,兩顆,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,冰塊,16量杯,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,香草豆,一條,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,現磨黑胡椒粉,兩湯匙,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,新鮮萊姆汁,1/4量杯,,2014-09-06,2025-10-23 01:33:28.836606
86026,［中秋BBQ］－沙士醃豬肋！,甜牙齒,839,https://icook.tw/recipes/86026,2.5萬瀏覽,"9
人份",,main ingredients,黑胡椒顆粒碎片,些許,,2014-09-06,2025-10-23 01:33:28.836606
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅椒,適量,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黃椒,適量,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,適量,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸肉,半副,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,咖哩塊,1塊,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,花生醬,1大匙,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,沙茶醬,1大匙,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1/2大匙,,2014-09-06,2025-10-23 01:33:29.343283
61613,簡易[沙嗲醬]及沙嗲烤肉串,甜姐兒玩廚藝,545,https://icook.tw/recipes/61613,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1/2大匙,,2014-09-06,2025-10-23 01:33:29.343283
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,鱈魚,2片,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,破布子(甘樹子),1大匙,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,蒜末,適量,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,蔥末,適量,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,薑絲,適量,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,奶油,10克,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,少許,,2014-09-10,2025-10-23 01:33:29.676642
86120,奶油鱈魚&破布子鱈魚,Money's mon的雜炊筆記,321,https://icook.tw/recipes/86120,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,米酒,適量,,2014-09-10,2025-10-23 01:33:29.676642
87093,培根捲三星蔥,手殘煮婦玩料理,470,https://icook.tw/recipes/87093,2萬瀏覽,"3
人份",,main ingredients,培根,9片,,2014-09-20,2025-10-23 01:33:30.079485
87093,培根捲三星蔥,手殘煮婦玩料理,470,https://icook.tw/recipes/87093,2萬瀏覽,"3
人份",,main ingredients,三星蔥,酌量,,2014-09-20,2025-10-23 01:33:30.079485
87093,培根捲三星蔥,手殘煮婦玩料理,470,https://icook.tw/recipes/87093,2萬瀏覽,"3
人份",,main ingredients,白芝麻,少許,,2014-09-20,2025-10-23 01:33:30.079485
87328,沙茶豆干串燒,楊草莓,185,https://icook.tw/recipes/87328,1.1萬瀏覽,,,main ingredients,厚片豆干,適量,,2014-09-23,2025-10-23 01:33:30.572064
87328,沙茶豆干串燒,楊草莓,185,https://icook.tw/recipes/87328,1.1萬瀏覽,,,main ingredients,沙茶醬,適量,,2014-09-23,2025-10-23 01:33:30.572064
87328,沙茶豆干串燒,楊草莓,185,https://icook.tw/recipes/87328,1.1萬瀏覽,,,main ingredients,蔬菜們,適量,,2014-09-23,2025-10-23 01:33:30.572064
87328,沙茶豆干串燒,楊草莓,185,https://icook.tw/recipes/87328,1.1萬瀏覽,,,main ingredients,竹籤,數支,,2014-09-23,2025-10-23 01:33:30.572064
90321,楓糖迷迭香蔥香蔬菜串燒,楊草莓,168,https://icook.tw/recipes/90321,1.5萬瀏覽,,,main ingredients,黃/綠櫛瓜,一份,,2014-10-28,2025-10-23 01:33:30.790533
90321,楓糖迷迭香蔥香蔬菜串燒,楊草莓,168,https://icook.tw/recipes/90321,1.5萬瀏覽,,,main ingredients,茄子,一份,,2014-10-28,2025-10-23 01:33:30.790533
90321,楓糖迷迭香蔥香蔬菜串燒,楊草莓,168,https://icook.tw/recipes/90321,1.5萬瀏覽,,,main ingredients,蔥段,一份,,2014-10-28,2025-10-23 01:33:30.790533
90321,楓糖迷迭香蔥香蔬菜串燒,楊草莓,168,https://icook.tw/recipes/90321,1.5萬瀏覽,,,main ingredients,甜椒,一份,,2014-10-28,2025-10-23 01:33:30.790533
