recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豬梅花肉片,3片,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,麻油,1/2茶匙,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,嫰豆腐,1盒,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,昆布小魚乾柴魚高湯,3碗,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,韓式泡菜,1/2碗,,2016-12-16,2025-10-23 14:46:04.614530
181051,韓式泡菜豆腐鍋,蘋果愛料理,"1,428",https://icook.tw/recipes/181051,3.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,韓式純豆腐鍋底醬,1匙,,2016-12-16,2025-10-23 14:46:04.614530
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,韓式冬粉,170g,,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,豬肉(五花肉、梅花肉),240g,,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,黑木耳,30g,,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,紅蘿蔔,30g,,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,香菇,110g(12朵),,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,洋蔥,160g(半顆),,2016-12-22,2025-10-23 14:46:05.025072
181564,韓式雜菜(涼拌冬粉),RuenLove 微甜幸福,"3,395",https://icook.tw/recipes/181564,5.4萬瀏覽,"3
人份",,sauce,菠菜,(2把),,2016-12-22,2025-10-23 14:46:05.025072
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,雞翅,2磅,,2016-12-22,2025-10-23 14:46:05.541411
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔴油,1湯匙,,2016-12-22,2025-10-23 14:46:05.541411
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,芝麻(炒香),2茶匙,,2016-12-22,2025-10-23 14:46:05.541411
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,米酒,1湯匙,,2016-12-22,2025-10-23 14:46:05.541411
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,醬油,2茶匙,,2016-12-22,2025-10-23 14:46:05.541411
181647,《韓式甜蜜蜜雞翅》,米太廚房手記,"1,374",https://icook.tw/recipes/181647,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,白胡椒粉,1/4茶匙,,2016-12-22,2025-10-23 14:46:05.541411
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,main ingredients,A白蘿蔔去皮切塊,800g,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,main ingredients,鹽巴,2大匙,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,main ingredients,糖,1大匙,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,main ingredients,水,200ml,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,辣椒粉,2大匙,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,洋蔥(磨泥),1/4塊磨泥,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,蒜頭(切末),4粒,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,薑(磨泥),1.5公分,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,魚露,2大匙,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,糖,2大匙,,2016-12-23,2025-10-23 14:46:06.119689
181750,韓式辣蘿蔔,周雅羚,825,https://icook.tw/recipes/181750,1.5萬瀏覽,,,sauce,蔥(切末),3根,,2016-12-23,2025-10-23 14:46:06.119689
182778,韓式涼拌菠菜,Mrs P's Kitchen,"3,116",https://icook.tw/recipes/182778,5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,菠菜,200克,,2017-01-03,2025-10-23 14:46:06.487986
182778,韓式涼拌菠菜,Mrs P's Kitchen,"3,116",https://icook.tw/recipes/182778,5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜末,1小匙,,2017-01-03,2025-10-23 14:46:06.487986
182778,韓式涼拌菠菜,Mrs P's Kitchen,"3,116",https://icook.tw/recipes/182778,5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白芝麻,1小匙,,2017-01-03,2025-10-23 14:46:06.487986
182778,韓式涼拌菠菜,Mrs P's Kitchen,"3,116",https://icook.tw/recipes/182778,5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,1小匙,,2017-01-03,2025-10-23 14:46:06.487986
182778,韓式涼拌菠菜,Mrs P's Kitchen,"3,116",https://icook.tw/recipes/182778,5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麻油,1小匙,,2017-01-03,2025-10-23 14:46:06.487986
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,昆布,2片,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,韓國乾燥海帶,一小碗,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛤蠣,半斤,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,韓國麻油,3大匙,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,沙拉油,1大匙,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,低鹽醬油,1小匙,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜泥,1大匙,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,700 ml,,2017-01-05,2025-10-23 14:46:07.130036
183136,蛤蠣海帶湯,Fiona 。料理生活記事,"1,481",https://icook.tw/recipes/183136,4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,適量,,2017-01-05,2025-10-23 14:46:07.130036
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,去骨去皮雞腿排,1塊（約200g）,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,韓國年糕條,200g,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,高麗菜,1/4顆,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,中型地瓜,2條（約300g）,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,焗烤低脂起司絲,70g,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,麻油/植物油,各0.5小匙,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,薑泥,1小匙,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,韓式辣椒醬,2大匙,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,味醂,1大匙,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,醬油,1小匙,,2017-01-06,2025-10-23 14:46:07.603503
183317,起司春川炒雞♥,梁小蝶,"1,521",https://icook.tw/recipes/183317,2.4萬瀏覽,,,main ingredients,胡椒粉,1小匙,,2017-01-06,2025-10-23 14:46:07.603503
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薑片,3片,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔥,數條,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豬軟骨,600 克,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,紹興酒,1 – 2 湯匙,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,洋蔥（1 個小型洋蔥）,160 克,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,胡蘿蔔（1 條中型甘筍,200 克,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薯仔（2 個小型薯仔）,250 克,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蒜頭,6 瓣,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,水梨（1 個偏小水晶梨）,150 克,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,牛骨醃肉汁,150 毫升,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,香油,1 茶匙,,2017-01-10,2025-10-23 14:46:07.946911
183696,【影片】韓式燜豬軟骨,成波之路,"1,214",https://icook.tw/recipes/183696,3.3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白芝麻,適量,,2017-01-10,2025-10-23 14:46:07.946911
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菠菜,1包,,2017-01-10,2025-10-23 14:46:08.445744
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜泥,少許,,2017-01-10,2025-10-23 14:46:08.445744
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,15ml,,2017-01-10,2025-10-23 14:46:08.445744
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,韓式芝麻油,5ml,,2017-01-10,2025-10-23 14:46:08.445744
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,白芝麻粒,少許,,2017-01-10,2025-10-23 14:46:08.445744
176715,（韓式）涼拌菠菜 시금치무침,lulu,"1,232",https://icook.tw/recipes/176715,1.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,塩巴,少許,,2017-01-10,2025-10-23 14:46:08.445744
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,白蘿蔔,1根,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,豆芽菜,1包,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,糖,50克,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,韓式辣椒醬,2大匙,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,檸檬汁,1顆,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,糖漿,少許,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,青蔥,3枝,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,魚露,少許,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,蒜泥,3-4顆,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,辣椒粉,少許,,2017-01-13,2025-10-23 14:46:09.027892
184114,熱銷小菜：韓式白蘿蔔豆芽菜,菲比菜好吃,437,https://icook.tw/recipes/184114,1.3萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,白熟芝麻,少許,,2017-01-13,2025-10-23 14:46:09.027892
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,櫛瓜,一條,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,4大匙,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,1個,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅辣椒,1/2條,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,綠辣椒,1/2條,,2017-01-15,2025-10-23 14:46:09.640905
184321,韓式櫛瓜煎餅,Fiona 。料理生活記事,"1,811",https://icook.tw/recipes/184321,6.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,山茼蒿尾端葉子,4片 (可省略),,2017-01-15,2025-10-23 14:46:09.640905
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,雞腿,1隻,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,圓糯米,1又1/2米杯,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,人篸,少許,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,蒜頭,10顆,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,枸杞,1大把,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,青蔥,2根,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",sauce,鹽巴,適量,,2017-01-16,2025-10-23 14:46:10.053598
184417,韓式風味人蔘糯米雞湯(簡易電鍋版),sandra宅在家的幸福料理,"2,067",https://icook.tw/recipes/184417,6.8萬瀏覽,,"時間

45
分鐘",sauce,米酒(可自行調整用量),約2飯碗,,2017-01-16,2025-10-23 14:46:10.053598
