recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,糙米飯,適量,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,內餡,:,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,美生菜,適量,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,蛋,1個,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,紅蘿蔔,1小段,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,杏鮑菇（中）,2支,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,豆漿,1大匙,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,素火腿,2片,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,素鬆,適量,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,適量,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,沙拉醬,適量,,2013-03-29,2025-10-23 02:22:11.014388
42076,洛神花壽司,rich,143,https://icook.tw/recipes/42076,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,*自製洛神花醬*,適量,,2013-03-29,2025-10-23 02:22:11.014388
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,付味海苔,1包,,2013-03-31,2025-10-23 02:22:11.434405
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,美乃茲,適量,,2013-03-31,2025-10-23 02:22:11.434405
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,起士絲,適量,,2013-03-31,2025-10-23 02:22:11.434405
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,龍蝦沙拉,適量,,2013-03-31,2025-10-23 02:22:11.434405
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,四色蔬菜丁,適量,,2013-03-31,2025-10-23 02:22:11.434405
42055,♡宛の美好”食“光 ✿ 烤壽司,宛宛,227,https://icook.tw/recipes/42055,"6,952瀏覽",,,main ingredients,白飯,1碗,,2013-03-31,2025-10-23 02:22:11.434405
49443,【吳双の愛妻料理】黃金蕎麥壽司捲麵,吳双,47,https://icook.tw/recipes/49443,"5,397瀏覽",,,main ingredients,黃金蕎麥麵,一卷,,2013-07-02,2025-10-23 02:22:11.876185
49443,【吳双の愛妻料理】黃金蕎麥壽司捲麵,吳双,47,https://icook.tw/recipes/49443,"5,397瀏覽",,,main ingredients,玉米筍,2根,,2013-07-02,2025-10-23 02:22:11.876185
49443,【吳双の愛妻料理】黃金蕎麥壽司捲麵,吳双,47,https://icook.tw/recipes/49443,"5,397瀏覽",,,main ingredients,美奶茲,適量,,2013-07-02,2025-10-23 02:22:11.876185
49443,【吳双の愛妻料理】黃金蕎麥壽司捲麵,吳双,47,https://icook.tw/recipes/49443,"5,397瀏覽",,,main ingredients,海苔,一片,,2013-07-02,2025-10-23 02:22:11.876185
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",main ingredients,美國加州圓糯米,1米杯,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",main ingredients,乾香菇,3朵,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",main ingredients,瘦絞肉,400g,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",main ingredients,紅蘿蔔絲,適量,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",main ingredients,青蔥末,適量,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",sauce,紅蔥頭,適量,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",sauce,原色砂糖,適量,,2013-07-10,2025-10-23 02:22:12.234170
50458,人妻的廚房--海苔糯米卷,人妻的廚房,131,https://icook.tw/recipes/50458,"8,796瀏覽","2
人份","時間

120
分鐘",sauce,醬油,適量,,2013-07-10,2025-10-23 02:22:12.234170
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,壽司米,3杯,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,壽司醋,9湯匙,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,小黃瓜,1條,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,蛋,2個,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,鮪魚罐頭,1個,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,火腿,少許,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,玉米筍,少許,,2014-04-17,2025-10-23 02:22:12.800019
74388,鮪魚火腿壽司,Sweetie Honey 我是,696,https://icook.tw/recipes/74388,2.6萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,海苔,5張,,2014-04-17,2025-10-23 02:22:12.800019
74836,♥憶柔蔬食♥素食餐盒~握壽司．越南粉皮捲,淨心環保蔬食秀,153,https://icook.tw/recipes/74836,1.5萬瀏覽,,,sauce,紅蘿蔔.素火腿.蘆筍.豆苗,適量,,2014-04-22,2025-10-23 02:22:13.311516
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,飯,適量,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,壽司醋,適量,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,小黃瓜,3條,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,適量,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,雞蛋,2顆,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,肉鬆,適量,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,美奶滋,1條,,2014-08-23,2025-10-23 02:22:13.753066
84890,DIY做壽司,Emily,467,https://icook.tw/recipes/84890,3.8萬瀏覽,"2
人份",,main ingredients,海苔片,1包,,2014-08-23,2025-10-23 02:22:13.753066
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,main ingredients,彩色米(薑黃米),半杯,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,main ingredients,紫色高麗菜,四片,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,main ingredients,味霖,10cc,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,main ingredients,檸檬汁,一粒,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,main ingredients,海苔片,兩片,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,sauce,肉鬆,一小碗,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,sauce,醃漬薑片,一小把,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,sauce,黑芝麻,酌量,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,sauce,美乃滋,酌量,,2014-08-26,2025-10-23 02:22:14.054594
85134,【彩色米】紫葉香米壽司,蘋果家的鮮果百匯,54,https://icook.tw/recipes/85134,"6,711瀏覽",,,sauce,碎花生,兩湯匙,,2014-08-26,2025-10-23 02:22:14.054594
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,鮪魚,1罐（130g）,,2015-01-15,2025-10-23 02:22:14.643907
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,高麗菜,60g,,2015-01-15,2025-10-23 02:22:14.643907
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,海苔,3張,,2015-01-15,2025-10-23 02:22:14.643907
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,黃瓜,1/3（40g）,,2015-01-15,2025-10-23 02:22:14.643907
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,洋蔥,1/6（25g）,,2015-01-15,2025-10-23 02:22:14.643907
98119,"高麗菜海苔飯捲, 양배추김밥",在台北的韓國餐桌,863,https://icook.tw/recipes/98119,1.8萬瀏覽,,"時間

20
分鐘",main ingredients,白飯,2碗,,2015-01-15,2025-10-23 02:22:14.643907
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,內部材料（看說明）,適量,,2015-01-17,2025-10-23 02:22:15.318776
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,壽司用海苔,3枚,,2015-01-17,2025-10-23 02:22:15.318776
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,熱白飯,3碗,,2015-01-17,2025-10-23 02:22:15.318776
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,白醋,3大匙,,2015-01-17,2025-10-23 02:22:15.318776
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,白砂糖,2小匙,,2015-01-17,2025-10-23 02:22:15.318776
98296,日式海苔壽司卷,蜜塔木拉,"3,069",https://icook.tw/recipes/98296,12.6萬瀏覽,"3
人份","時間

60
分鐘",sauce,塩巴,1小匙,,2015-01-17,2025-10-23 02:22:15.318776
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白飯,4碗,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白醋、白砂糖,各1匙,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,海苔片,4片,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蛋,2顆,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小黃瓜,1條,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小熱狗,4根,,2015-04-27,2025-10-23 02:22:15.811482
108259,海苔壽司捲,阿渝師～美味廚房,"2,640",https://icook.tw/recipes/108259,7.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,肉鬆,少許,,2015-04-27,2025-10-23 02:22:15.811482
108934,燒肉海苔飯捲,小潔的廚房記事,730,https://icook.tw/recipes/108934,2.2萬瀏覽,,,main ingredients,白飯(熱),適量,,2015-05-03,2025-10-23 02:22:16.178819
108934,燒肉海苔飯捲,小潔的廚房記事,730,https://icook.tw/recipes/108934,2.2萬瀏覽,,,main ingredients,里肌肉片(已醃入味),300g,,2015-05-03,2025-10-23 02:22:16.178819
108934,燒肉海苔飯捲,小潔的廚房記事,730,https://icook.tw/recipes/108934,2.2萬瀏覽,,,main ingredients,元本山味付海苔,適量,,2015-05-03,2025-10-23 02:22:16.178819
108934,燒肉海苔飯捲,小潔的廚房記事,730,https://icook.tw/recipes/108934,2.2萬瀏覽,,,main ingredients,保鮮膜,1張,,2015-05-03,2025-10-23 02:22:16.178819
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,三風西施麵,70g,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,蛋,１顆,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,紅蘿蔔,１段,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,四季豆,２支,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,海苔對切,２張,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,香椿醬,適量,,2015-07-07,2025-10-23 02:22:16.496811
115829,香椿麵壽司,新手,57,https://icook.tw/recipes/115829,"5,952瀏覽",,"時間

5
分鐘",main ingredients,鹽,適量,,2015-07-07,2025-10-23 02:22:16.496811
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋,6個,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,胡蘿蔔,半條,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,德式香腸,1根,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,沙拉醬,適量,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,肉鬆,適量,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,吐司,六片,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,海苔[包壽司的無鹽海苔],3片,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,醬油,少許,,2015-07-10,2025-10-23 02:22:17.107651
116107,かにの吐司壽司,かに小玉の幸福食堂,269,https://icook.tw/recipes/116107,"8,087瀏覽","3
人份","時間

20
分鐘",main ingredients,起司片,3片,,2015-07-10,2025-10-23 02:22:17.107651
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,main ingredients,紫菜,5張,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,main ingredients,白米,2.5米杯,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,main ingredients,清水,2.5米杯,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,main ingredients,壽司醋,90cc,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,雞蛋（煎厚蛋用）,2顆,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,粉豆（或任何綠色蔬菜）,7條,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,胡蘿蔔,適量,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,豆棗,60g,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,醃黃蘿蔔,5條,,2016-04-21,2025-10-23 02:22:17.499672
153417,海苔壽司卷,Na Na Shen 的幸福花園,"1,573",https://icook.tw/recipes/153417,3.1萬瀏覽,"5
人份",,sauce,肉鬆（或鮪魚罐頭）,10大匙,,2016-04-21,2025-10-23 02:22:17.499672
157487,夏威夷彩米壽司,蘋果家的鮮果百匯,122,https://icook.tw/recipes/157487,"5,846瀏覽",,,main ingredients,台灣彩色米(薑黃米),50g,,2016-05-23,2025-10-23 02:22:17.885241
