recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,酵母粉,1/2茶匙,,2016-12-31,2025-10-23 05:21:34.739910
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,高筋麵粉,210g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,低筋麵粉,40g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,砂糖,20g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,鹽,3g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,無鹽奶油,15g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,水或無糖豆漿或鮮奶,165~175g,,2016-12-31,2025-10-23 05:21:35.357074
182623,栗子抹茶大理石紋吐司（麵包機）,Abby Feng,379,https://icook.tw/recipes/182623,2.6萬瀏覽,,,sauce,新鮮酵母(或酵母粉),9g(或3g),,2016-12-31,2025-10-23 05:21:35.357074
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,高筋麵粉,200g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,全麥粉,50g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,牛奶,145g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,無鹽牛油,15g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,糖,20g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,鹽,3g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,酵母,3g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,花生,20g,,2017-01-01,2025-10-23 05:21:35.941978
182632,花生麵包,艾華斯,111,https://icook.tw/recipes/182632,"6,219瀏覽","5
人份","時間

120
分鐘",main ingredients,花生醬,適量,,2017-01-01,2025-10-23 05:21:35.941978
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,高筋麵粉,210g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,低筋麵粉,90g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,糖,42g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,鹽,3g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,酵母粉,4g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,全蛋液,35g,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,牛奶,155ml,,2017-01-01,2025-10-23 05:21:36.295546
182638,蔓越莓杏仁奶酥麵包,annie,518,https://icook.tw/recipes/182638,1.4萬瀏覽,,,sauce,奶油,20g,,2017-01-01,2025-10-23 05:21:36.295546
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,main ingredients,肉鬆,適量,,2017-01-03,2025-10-23 05:21:36.771461
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,main ingredients,葱花,適量,,2017-01-03,2025-10-23 05:21:36.771461
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,main ingredients,美乃滋,少許,,2017-01-03,2025-10-23 05:21:36.771461
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,sauce,高筋麵粉,40g,,2017-01-03,2025-10-23 05:21:36.771461
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,sauce,水,40g,,2017-01-03,2025-10-23 05:21:36.771461
182637,葱香肉鬆麵包,annie,281,https://icook.tw/recipes/182637,1萬瀏覽,,,sauce,酵母粉,1g,,2017-01-03,2025-10-23 05:21:36.771461
182955,法式吐司輕鬆做,只想做懶人料理,"1,194",https://icook.tw/recipes/182955,41.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,厚吐司,1~2片,,2017-01-03,2025-10-23 05:21:37.177804
182955,法式吐司輕鬆做,只想做懶人料理,"1,194",https://icook.tw/recipes/182955,41.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2017-01-03,2025-10-23 05:21:37.177804
182955,法式吐司輕鬆做,只想做懶人料理,"1,194",https://icook.tw/recipes/182955,41.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮮奶,100~120ml,,2017-01-03,2025-10-23 05:21:37.177804
182955,法式吐司輕鬆做,只想做懶人料理,"1,194",https://icook.tw/recipes/182955,41.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,少許,,2017-01-03,2025-10-23 05:21:37.177804
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,高筋麵粉,250g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,細砂糖,50g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,鹽,2g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,奶粉,10g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,全蛋液,25g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,水,75g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,鮮奶,50g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,速發酵母,3g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,無鹽奶油,25g,,2017-01-05,2025-10-23 05:21:37.759438
183197,卡士達麵包（克林姆）,柯蘿依Chloe,814,https://icook.tw/recipes/183197,2.3萬瀏覽,,,main ingredients,卡士達內餡,200g,,2017-01-05,2025-10-23 05:21:37.759438
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,高筋麵粉,200g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,速發酵母粉,1.5g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,雞蛋,1顆,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,細砂糖,15g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,鹽巴,1/6茶匙,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,牛奶,80g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,無鹽奶油,20g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,有鹽奶油每條2g共八條,16g,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,表面裝飾用的全蛋蛋液,少許,,2017-01-08,2025-10-23 05:21:38.209779
183483,奶油鹽之花麵包捲免麵包機,Vanessa,725,https://icook.tw/recipes/183483,2萬瀏覽,,,main ingredients,玫瑰鹽,少許,,2017-01-08,2025-10-23 05:21:38.209779
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,高筋麵粉,600g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,蛋,60g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,煉乳,50cc,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,糖,20g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,水,260cc,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,溫水（泡酵母粉用）,30cc,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,酵母粉,7g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,8g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,奶油,45g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,核桃,170g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,桂圓乾,170g,,2017-01-09,2025-10-23 05:21:38.588959
183588,桂圓核桃麵包,viola料理師,294,https://icook.tw/recipes/183588,1.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,萊姆酒,20cc,,2017-01-09,2025-10-23 05:21:38.588959
183646,湯種～黑眼豆豆麵包,Mei Mei Chang,660,https://icook.tw/recipes/183646,2.4萬瀏覽,,,main ingredients,耐高溫巧克力豆小（苦甜）,30克,,2017-01-09,2025-10-23 05:21:38.945130
183646,湯種～黑眼豆豆麵包,Mei Mei Chang,660,https://icook.tw/recipes/183646,2.4萬瀏覽,,,main ingredients,耐高溫巧克力豆大（苦甜）,適量,,2017-01-09,2025-10-23 05:21:38.945130
183646,湯種～黑眼豆豆麵包,Mei Mei Chang,660,https://icook.tw/recipes/183646,2.4萬瀏覽,,,sauce,高筋麵粉,20克,,2017-01-09,2025-10-23 05:21:38.945130
183646,湯種～黑眼豆豆麵包,Mei Mei Chang,660,https://icook.tw/recipes/183646,2.4萬瀏覽,,,sauce,水,100克,,2017-01-09,2025-10-23 05:21:38.945130
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,高筋麵粉,200g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,低筋麵粉,50g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,奶粉,10g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,煉奶,30g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,牛奶,135g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,全蛋液,25g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,鹽,3g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,糖,25g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,酵母粉,3g,,2017-01-10,2025-10-23 05:21:39.514649
181202,特濃牛奶哈斯,annie,"1,357",https://icook.tw/recipes/181202,2.6萬瀏覽,,,main ingredients,奶油,20g,,2017-01-10,2025-10-23 05:21:39.514649
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,鑫鑫腸,20個,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,高筋麵粉,280克,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,牛奶,190 cc,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,奶油,50g,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,雞蛋,1顆,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,糖,25克,,2017-01-10,2025-10-23 05:21:39.980152
183260,熱狗麵包 麵包機做法,ijac,328,https://icook.tw/recipes/183260,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,酵母,1匙,,2017-01-10,2025-10-23 05:21:39.980152
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,高筋粉,210g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,低筋粉,90g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,黃糖,32g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,鹽,5g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,奶粉,11g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,無鹽牛油,15g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,酵母,5g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,水(室溫),165g,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,全蛋液(塗上包面用),適量,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,香橙果醬(塗上包面用),適量,,2017-01-10,2025-10-23 05:21:40.468953
183553,香橙酥,艾華斯,82,https://icook.tw/recipes/183553,"6,635瀏覽","10
人份","時間

180
分鐘",sauce,摺疊用無鹽牛油,130g,,2017-01-10,2025-10-23 05:21:40.468953
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,高筋麵粉,200g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,法國麵包粉,50g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,鮮奶,50g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,動物性鮮奶油,25g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,水,100g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,細砂糖,25,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,鹽,3G,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,速發乾酵母,3g,,2017-01-11,2025-10-23 05:21:40.975242
183814,Q感流淚吐司,毛琪,691,https://icook.tw/recipes/183814,2.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,發酵奶油,25g,,2017-01-11,2025-10-23 05:21:40.975242
183820,韓國麻糬起士麵包,甜廚花姐姐,"4,578",https://icook.tw/recipes/183820,11萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,韓國麵包粉,450克,,2017-01-12,2025-10-23 05:21:41.500866
183820,韓國麻糬起士麵包,甜廚花姐姐,"4,578",https://icook.tw/recipes/183820,11萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,高筋麵粉,50克,,2017-01-12,2025-10-23 05:21:41.500866
183820,韓國麻糬起士麵包,甜廚花姐姐,"4,578",https://icook.tw/recipes/183820,11萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,全蛋液,175克,,2017-01-12,2025-10-23 05:21:41.500866
183820,韓國麻糬起士麵包,甜廚花姐姐,"4,578",https://icook.tw/recipes/183820,11萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,牛奶,125克,,2017-01-12,2025-10-23 05:21:41.500866
183820,韓國麻糬起士麵包,甜廚花姐姐,"4,578",https://icook.tw/recipes/183820,11萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,無鹽奶油,100克,,2017-01-12,2025-10-23 05:21:41.500866
