recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,皮蛋.(切半蒸&切4瓣煎),5個,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,雞丁&豬肉末 (選一),適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,蔥花,適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,蒜末.薑末(量多夠味),適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,辣椒.,適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,花椒粒(10-20粒)煉油,1小搓,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,辣椒(豆半)醬,適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,米酒,少許,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,醬油,少許,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,糖,適量,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,鹽,少許,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,香油,少許,,2015-06-30,2025-10-23 02:08:13.082510
115126,麻婆皮蛋,賴珮芳,324,https://icook.tw/recipes/115126,"7,328瀏覽","5
人份","時間

10
分鐘",main ingredients,花椒粉,適量,,2015-06-30,2025-10-23 02:08:13.082510
115497,麻辣口味醬燒蒟蒻~超簡易下酒菜!,楊草莓,340,https://icook.tw/recipes/115497,1萬瀏覽,,,main ingredients,蒟蒻,一塊,,2015-07-04,2025-10-23 02:08:13.491184
115497,麻辣口味醬燒蒟蒻~超簡易下酒菜!,楊草莓,340,https://icook.tw/recipes/115497,1萬瀏覽,,,main ingredients,醬油,30cc,,2015-07-04,2025-10-23 02:08:13.491184
115497,麻辣口味醬燒蒟蒻~超簡易下酒菜!,楊草莓,340,https://icook.tw/recipes/115497,1萬瀏覽,,,main ingredients,糖,適量,,2015-07-04,2025-10-23 02:08:13.491184
115497,麻辣口味醬燒蒟蒻~超簡易下酒菜!,楊草莓,340,https://icook.tw/recipes/115497,1萬瀏覽,,,main ingredients,麻辣醬,一大匙,,2015-07-04,2025-10-23 02:08:13.491184
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,豬絞肉,500g,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,蒜頭,6~7粒,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,乾辣椒,2~3根,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,米酒,少許,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,小蕃茄,20~25顆,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,九層塔葉,少許,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",main ingredients,新鮮綠檸檬汁,1/2顆,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",sauce,醬油,20ml,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",sauce,魚露,20ml,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",sauce,細砂糖,少許,,2015-07-05,2025-10-23 02:08:13.909020
115555,夏日開胃泰式打拋豬,Olivia  Cheng,487,https://icook.tw/recipes/115555,"7,706瀏覽","4
人份","時間

10
分鐘",sauce,新鮮綠檸檬汁,1/2顆,,2015-07-05,2025-10-23 02:08:13.909020
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,豆腐,一塊,,2015-07-07,2025-10-23 02:08:14.464229
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,臘肉,半碗,,2015-07-07,2025-10-23 02:08:14.464229
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,蒜末.辣椒末.蔥末,適量,,2015-07-07,2025-10-23 02:08:14.464229
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,醬油.,兩大匙,,2015-07-07,2025-10-23 02:08:14.464229
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,砂糖,適量,,2015-07-07,2025-10-23 02:08:14.464229
115824,家常麻婆豆腐,林娟,37,https://icook.tw/recipes/115824,"2,891瀏覽","4
人份","時間

10
分鐘",main ingredients,韓國辣椒粉,少量,,2015-07-07,2025-10-23 02:08:14.464229
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,臭豆腐(切塊),7片,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,黑木耳,適量,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,豆皮,適量,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,辣豆瓣醬,1-2大匙,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,香油.辣油,適量,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,花椒粒,量多,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,蒜頭末,量多,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,辣椒,1-2支,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,青蒜苗,1-2支,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,香菜,適量,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,水,600cc,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,少許,,2015-07-08,2025-10-23 02:08:14.928046
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,淡色醬油,少許,,2015-07-08,2025-10-23 02:08:14.928046
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,蔥,兩支,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,蒜,四瓣,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,辣椒,一支,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,家常豆腐,兩盒,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,絞肉,150g,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,辣豆瓣,一大匙,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,花椒醬,一大匙,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,素蠔油,兩大匙,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,太白粉水,一大匙,,2015-07-10,2025-10-23 02:08:15.173521
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,水,兩碗,,2015-07-10,2025-10-23 02:08:15.173521
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,雞胸肉去骨,一個,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,花椒粒,適量（依個人辣度）,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,辣椒干,適量（依個人辣度）,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,辣椒,適量（依個人辣度）,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,花生米,適量,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,［醃料］,［醃料］,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,醬油,兩大匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,米酒,一小匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,太白粉,一大匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,［調味料］,［調味料］,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,醬油,兩大適,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,米酒,一大匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,白醋,一小匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,太白粉加水攪勻,一小匙,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,蔥,約兩根,,2015-07-10,2025-10-23 02:08:15.778539
116214,❤️宮爆雞丁❤️,❤️ELSA❤️,320,https://icook.tw/recipes/116214,"8,276瀏覽",,,main ingredients,蒜頭,4～5顆,,2015-07-10,2025-10-23 02:08:15.778539
116252,香辣核桃小魚乾,林萍子,76,https://icook.tw/recipes/116252,"4,606瀏覽","3
人份","時間

10
分鐘",main ingredients,小魚乾,100G,,2015-07-11,2025-10-23 02:08:16.168406
116252,香辣核桃小魚乾,林萍子,76,https://icook.tw/recipes/116252,"4,606瀏覽","3
人份","時間

10
分鐘",main ingredients,核桃,20G,,2015-07-11,2025-10-23 02:08:16.168406
116252,香辣核桃小魚乾,林萍子,76,https://icook.tw/recipes/116252,"4,606瀏覽","3
人份","時間

10
分鐘",main ingredients,辣粉,少許,,2015-07-11,2025-10-23 02:08:16.168406
116252,香辣核桃小魚乾,林萍子,76,https://icook.tw/recipes/116252,"4,606瀏覽","3
人份","時間

10
分鐘",main ingredients,消毒過的乾燥玻璃罐,1各,,2015-07-11,2025-10-23 02:08:16.168406
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,秋葵,12根,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,雞蛋豆腐,1盒,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,白芝麻,適量,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",sauce,昆布香菇醬油,2 1/2茶匙,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",sauce,韓國辣醬,3/4	茶匙,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",sauce,醋,1/2	茶匙,,2015-07-12,2025-10-23 02:08:16.557448
116331,韓式醋辣醬拌秋葵蛋豆腐,jj5色廚,"4,183",https://icook.tw/recipes/116331,8.4萬瀏覽,,"時間

5
分鐘",sauce,糖,1/8茶匙,,2015-07-12,2025-10-23 02:08:16.557448
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,main ingredients,香菜,50g,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,main ingredients,小黃瓜,70g,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,main ingredients,辣椒,2條,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,main ingredients,蔥白,50g,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,黑(白)醋,1大匙(15g),,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,麻(香)油,1大匙,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,辣油,1大匙,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,醬油,1大匙,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,糖,1大匙,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,雞精粉,1/2小匙,,2015-07-13,2025-10-23 02:08:16.744858
116459,老虎菜(涼拌香菜小黃瓜辣椒蔥),Monaca,"1,045",https://icook.tw/recipes/116459,7.9萬瀏覽,,,sauce,鹽,1/2小匙,,2015-07-13,2025-10-23 02:08:16.744858
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,餛飩,二十顆,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韓式冬粉,一小把,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,四季豆,手抓一把,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,花椒粒、整粒黑胡椒,一小把,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油、蠔油、砂糖、烏醋,適量,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油、辣油、芝麻粒,適量,,2015-07-16,2025-10-23 02:08:16.960932
116825,麻辣紅油炒手,靜姐,"1,276",https://icook.tw/recipes/116825,3.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,大蒜、蔥花、蒜蓉辣椒醬,適量,,2015-07-16,2025-10-23 02:08:16.960932
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【食材】白蝦,1盒,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【食材】雞蛋,3顆,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【佐料】蒜末,適量,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【佐料】辣椒,1-2支,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【佐料】青蔥末,適量,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【佐料】洋蔥絲,1/4顆,,2015-07-17,2025-10-23 02:08:17.363217
116935,辣炒白蝦,阿蕉開伙,299,https://icook.tw/recipes/116935,"9,351瀏覽","4
人份","時間

20
分鐘",main ingredients,【佐料】醬油,適量,,2015-07-17,2025-10-23 02:08:17.363217
