recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
99584,大阪燒風味日式烤蛋吐司,楊草莓,"1,017",https://icook.tw/recipes/99584,2萬瀏覽,,,main ingredients,玉米粒/綠花椰/高麗菜絲,適量,,2015-01-30,2025-10-23 17:23:31.945622
99584,大阪燒風味日式烤蛋吐司,楊草莓,"1,017",https://icook.tw/recipes/99584,2萬瀏覽,,,main ingredients,海苔粉/芝麻,適量,,2015-01-30,2025-10-23 17:23:31.945622
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,低筋麵粉,70公克,,2015-01-30,2025-10-23 17:23:32.487695
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,玉米粉,15公克,,2015-01-30,2025-10-23 17:23:32.487695
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,水,150CC,,2015-01-30,2025-10-23 17:23:32.487695
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,紫蘇葉,約5片,,2015-01-30,2025-10-23 17:23:32.487695
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,塩,少許,,2015-01-30,2025-10-23 17:23:32.487695
99590,和風蛋餅,蜜塔木拉,267,https://icook.tw/recipes/99590,"9,992瀏覽","1
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2015-01-30,2025-10-23 17:23:32.487695
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,低筋麵粉,150公克,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,無鋁泡打粉,5公克,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,水,70CC,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,沙拉油,1茶匙,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",sauce,吻仔魚乾,2大匙,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",sauce,紫蘇葉,5到6枚,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",sauce,芝蔴粒,適量,,2015-01-31,2025-10-23 17:23:32.903368
99723,魚香烙餅,蜜塔木拉,699,https://icook.tw/recipes/99723,1.6萬瀏覽,"1
人份","時間

90
分鐘",sauce,胡椒塩,適量,,2015-01-31,2025-10-23 17:23:32.903368
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,吐司,2片,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白煮蛋,1顆,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,番茄,2片,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,火腿或燻雞或熱狗…,...,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,番茄醬,...,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,美乃滋,...,,2015-01-31,2025-10-23 17:23:33.353820
87503,20分鐘吐司披薩,一抹微雲,891,https://icook.tw/recipes/87503,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乳酪絲或起司片,...,,2015-01-31,2025-10-23 17:23:33.353820
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,中筋麵粉,100公克,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,年糕（原味）,70公克,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,180CC,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,塩,少許,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,細葱丁,適量,,2015-02-02,2025-10-23 17:23:33.910145
99871,年糕蛋餅（QQ口感）,蜜塔木拉,610,https://icook.tw/recipes/99871,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒塩,適量,,2015-02-02,2025-10-23 17:23:33.910145
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,方型三明治火腿,2片,,2015-02-02,2025-10-23 17:23:34.515118
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,起司片,2片,,2015-02-02,2025-10-23 17:23:34.515118
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,煎好薄蛋皮,8片,,2015-02-02,2025-10-23 17:23:34.515118
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,吐司,16片,,2015-02-02,2025-10-23 17:23:34.515118
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,打發鮮奶油,1份,,2015-02-02,2025-10-23 17:23:34.515118
99876,影音示範自製洪瑞珍三明治 團購美食,夢幻廚房在我家影音食譜,"1,197",https://icook.tw/recipes/99876,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,美而美沙拉醬,1份,,2015-02-02,2025-10-23 17:23:34.515118
99943,【快手早餐】港式酥脆餐蛋三明治,Meiyin.H,386,https://icook.tw/recipes/99943,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麵包片（我選用了蜜糖雞蛋味）,3片,,2015-02-02,2025-10-23 17:23:34.876453
99943,【快手早餐】港式酥脆餐蛋三明治,Meiyin.H,386,https://icook.tw/recipes/99943,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,午餐肉,3片,,2015-02-02,2025-10-23 17:23:34.876453
99943,【快手早餐】港式酥脆餐蛋三明治,Meiyin.H,386,https://icook.tw/recipes/99943,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2015-02-02,2025-10-23 17:23:34.876453
99943,【快手早餐】港式酥脆餐蛋三明治,Meiyin.H,386,https://icook.tw/recipes/99943,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,裝飾： 草莓,適量,,2015-02-02,2025-10-23 17:23:34.876453
99943,【快手早餐】港式酥脆餐蛋三明治,Meiyin.H,386,https://icook.tw/recipes/99943,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,藍莓,適量,,2015-02-02,2025-10-23 17:23:34.876453
99988,用米漿做的蘿蔔糕,陸蓮兒,"7,292",https://icook.tw/recipes/99988,18.1萬瀏覽,,,main ingredients,在來米,1台斤,,2015-02-03,2025-10-23 17:23:35.491396
99988,用米漿做的蘿蔔糕,陸蓮兒,"7,292",https://icook.tw/recipes/99988,18.1萬瀏覽,,,main ingredients,水,7碗,,2015-02-03,2025-10-23 17:23:35.491396
99988,用米漿做的蘿蔔糕,陸蓮兒,"7,292",https://icook.tw/recipes/99988,18.1萬瀏覽,,,main ingredients,白蘿蔔,約3台斤,,2015-02-03,2025-10-23 17:23:35.491396
99988,用米漿做的蘿蔔糕,陸蓮兒,"7,292",https://icook.tw/recipes/99988,18.1萬瀏覽,,,main ingredients,鹽,適量,,2015-02-03,2025-10-23 17:23:35.491396
99988,用米漿做的蘿蔔糕,陸蓮兒,"7,292",https://icook.tw/recipes/99988,18.1萬瀏覽,,,main ingredients,胡椒粉,適量,,2015-02-03,2025-10-23 17:23:35.491396
100349,乳酪年糕吐司小點,家樂福廚房,377,https://icook.tw/recipes/100349,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,甜年糕片 (0.5cm厚),4 片,,2015-02-06,2025-10-23 17:23:35.808103
100349,乳酪年糕吐司小點,家樂福廚房,377,https://icook.tw/recipes/100349,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,莫扎瑞拉乳酪片,4 片,,2015-02-06,2025-10-23 17:23:35.808103
100349,乳酪年糕吐司小點,家樂福廚房,377,https://icook.tw/recipes/100349,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,吐司,8 片,,2015-02-06,2025-10-23 17:23:35.808103
100373,自製古早味蛋餅♥粉漿版Q彈餅皮輕鬆搞定,TJ幸福人妻,"2,232",https://icook.tw/recipes/100373,39.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,中筋麵粉,3大匙,,2015-02-06,2025-10-23 17:23:36.313077
100373,自製古早味蛋餅♥粉漿版Q彈餅皮輕鬆搞定,TJ幸福人妻,"2,232",https://icook.tw/recipes/100373,39.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,地瓜粉(木薯粉),1大匙,,2015-02-06,2025-10-23 17:23:36.313077
100373,自製古早味蛋餅♥粉漿版Q彈餅皮輕鬆搞定,TJ幸福人妻,"2,232",https://icook.tw/recipes/100373,39.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,太白粉,1/3大匙,,2015-02-06,2025-10-23 17:23:36.313077
100373,自製古早味蛋餅♥粉漿版Q彈餅皮輕鬆搞定,TJ幸福人妻,"2,232",https://icook.tw/recipes/100373,39.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽巴,少許,,2015-02-06,2025-10-23 17:23:36.313077
100373,自製古早味蛋餅♥粉漿版Q彈餅皮輕鬆搞定,TJ幸福人妻,"2,232",https://icook.tw/recipes/100373,39.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蔥末,適量,,2015-02-06,2025-10-23 17:23:36.313077
96791,蛋沙拉蔬菜三明治,甜廚花姐姐,619,https://icook.tw/recipes/96791,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,4顆,,2015-01-01,2025-10-23 17:23:37.120096
96791,蛋沙拉蔬菜三明治,甜廚花姐姐,619,https://icook.tw/recipes/96791,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,美生菜，番茄切片,適量,,2015-01-01,2025-10-23 17:23:37.120096
96791,蛋沙拉蔬菜三明治,甜廚花姐姐,619,https://icook.tw/recipes/96791,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,吐司,4片,,2015-01-01,2025-10-23 17:23:37.120096
96791,蛋沙拉蔬菜三明治,甜廚花姐姐,619,https://icook.tw/recipes/96791,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,美奶滋,小條一條,,2015-01-01,2025-10-23 17:23:37.120096
96791,蛋沙拉蔬菜三明治,甜廚花姐姐,619,https://icook.tw/recipes/96791,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽巴，細砂糖，粗黑胡椒粉,適量,,2015-01-01,2025-10-23 17:23:37.120096
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,北海道奶油料理白醬,2小塊,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泮蔥,1/5顆,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,磨茹,6顆,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,培根,1/2條,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜泥,2瓣,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮奶,200CC,,2015-01-05,2025-10-23 17:23:37.928547
97058,焗烤奶油磨菇佐法國麵包,Mayli Chen的簡單煮藝,512,https://icook.tw/recipes/97058,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乳酪絲,適量,,2015-01-05,2025-10-23 17:23:37.928547
97254,肉夾餅,Ringo,290,https://icook.tw/recipes/97254,"9,769瀏覽","4
人份",,main ingredients,中筋麵粉,250g,,2015-01-06,2025-10-23 17:23:38.217602
97254,肉夾餅,Ringo,290,https://icook.tw/recipes/97254,"9,769瀏覽","4
人份",,main ingredients,快速酵母粉,3g,,2015-01-06,2025-10-23 17:23:38.217602
97254,肉夾餅,Ringo,290,https://icook.tw/recipes/97254,"9,769瀏覽","4
人份",,main ingredients,溫水,150g,,2015-01-06,2025-10-23 17:23:38.217602
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,厚片土司,2片,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,馬鈴薯,1顆,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冷凍豌豆玉米,4大匙,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,火腿丁,1大匙,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,美乃滋,50g,,2015-01-07,2025-10-23 17:23:38.567990
97341,Mimi♥口袋土司,咪咪愛料理,"4,822",https://icook.tw/recipes/97341,13.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,少許,,2015-01-07,2025-10-23 17:23:38.567990
97346,香蔥吐司捲~10分鐘早餐,安小莉的肥豬食堂,1.2 萬,https://icook.tw/recipes/97346,49.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,肉鬆.火腿.起司,適量,,2015-01-07,2025-10-23 17:23:39.236353
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,main ingredients,土司,2片,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,main ingredients,糖粉,適量,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,main ingredients,楓糖漿or蜂蜜,適量,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,main ingredients,奶油,適量,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,sauce,蛋,2顆,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,sauce,鹽,一小搓,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,sauce,煉奶,1T,,2015-01-09,2025-10-23 17:23:39.643278
97551,法式土司,小曹很愛吃,"3,857",https://icook.tw/recipes/97551,6.7萬瀏覽,,,sauce,肉桂粉,少許,,2015-01-09,2025-10-23 17:23:39.643278
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,吐司,2片,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,火腿肉,2片,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,Salami義式臘腸,2-3片,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,起士片,2片,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,酸黃瓜,適量,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,黃芥末,適量,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,澄清奶油,適量,,2015-01-09,2025-10-23 17:23:40.294199
97576,五星主廚快餐車✨古巴三明治✨,陳吅吅,601,https://icook.tw/recipes/97576,3.6萬瀏覽,,,main ingredients,起士絲,適量,,2015-01-09,2025-10-23 17:23:40.294199
97617,假日早餐～IKEA滑嫩炒蛋,蘿瑞娜的瑞典主婦手札,"2,698",https://icook.tw/recipes/97617,4.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,三顆,,2015-01-10,2025-10-23 17:23:40.700530
97617,假日早餐～IKEA滑嫩炒蛋,蘿瑞娜的瑞典主婦手札,"2,698",https://icook.tw/recipes/97617,4.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮮奶,1.5大匙,,2015-01-10,2025-10-23 17:23:40.700530
97617,假日早餐～IKEA滑嫩炒蛋,蘿瑞娜的瑞典主婦手札,"2,698",https://icook.tw/recipes/97617,4.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奶油,1-2大匙,,2015-01-10,2025-10-23 17:23:40.700530
97617,假日早餐～IKEA滑嫩炒蛋,蘿瑞娜的瑞典主婦手札,"2,698",https://icook.tw/recipes/97617,4.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,現磨鹽巴及胡椒,適量,,2015-01-10,2025-10-23 17:23:40.700530
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,吐司,適量,,2015-01-10,2025-10-23 17:23:41.219903
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,蝦仁,適量,,2015-01-10,2025-10-23 17:23:41.219903
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,水煮蛋,適量,,2015-01-10,2025-10-23 17:23:41.219903
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,花椰菜,適量,,2015-01-10,2025-10-23 17:23:41.219903
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,美奶滋,適量,,2015-01-10,2025-10-23 17:23:41.219903
97625,鮮蝦水煮蛋吐司杯,Sweet Betty西點沙龍,669,https://icook.tw/recipes/97625,1.1萬瀏覽,,,main ingredients,黑胡椒,適量,,2015-01-10,2025-10-23 17:23:41.219903
