recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,蔥(切成蔥花),2支,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,薑(切成薑末),3片,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,醬油,3大匙,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,麻油,3大匙,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,白胡椒粉,適量,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,鹽,適量,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,水,3大匙,,2017-08-27,2025-10-23 03:02:15.510297
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,菠菜(切末),120g,,2017-08-27,2025-10-23 03:02:15.510297
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,main ingredients,雲吞皮,約20塊,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,main ingredients,新鮮豬肉,約220克,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,main ingredients,鮮蝦,約90克,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,main ingredients,木耳,隨意,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,生抽,2茶匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,雞粉,1/4茶匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,糖,1/4茶匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,生粉,1茶匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,薑粒,1/2茶匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,清水,2湯匙,,2017-09-06,2025-10-23 03:02:15.893923
219870,紅油抄手,平凡的日本煮婦生活,773,https://icook.tw/recipes/219870,6.7萬瀏覽,"2
人份",,sauce,白胡椒粉,少許,,2017-09-06,2025-10-23 03:02:15.893923
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,花生醬,2大匙,,2017-09-12,2025-10-23 03:02:16.160234
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,1小匙,,2017-09-12,2025-10-23 03:02:16.160234
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,烏醋,1/2小匙,,2017-09-12,2025-10-23 03:02:16.160234
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,香油,1大匙,,2017-09-12,2025-10-23 03:02:16.160234
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,熱開水,4大匙,,2017-09-12,2025-10-23 03:02:16.160234
220601,簡易麻醬麵,蘋果愛料理,"3,846",https://icook.tw/recipes/220601,12.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,麵條,2把,,2017-09-12,2025-10-23 03:02:16.160234
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,麵線,1把,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水,1.5碗,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,味噌,1大匙,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,薑末,1小匙,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鴻禧菇,適量,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,油豆腐,4塊,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蘿蔔絲,2大匙,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鯛魚片,1片,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,胡椒粉,1/2小匙,,2017-09-15,2025-10-23 03:02:16.518610
221028,豆漿味噌麵,Beth,370,https://icook.tw/recipes/221028,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豆漿,1碗,,2017-09-15,2025-10-23 03:02:16.518610
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香油,少許,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛蕃茄,2顆,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑末15g,1大匙,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蕃茄醬,2大匙,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,1大匙,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,滾水,3杯,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,5g,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒,少許,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥2根,15g,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,麵條,150g,,2017-09-19,2025-10-23 03:02:17.056671
221461,蕃茄雞蛋麵,煮吃是七陶,"1,262",https://icook.tw/recipes/221461,3.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽巴,少許,,2017-09-19,2025-10-23 03:02:17.056671
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,拉麵,1人份,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黃櫛瓜(可省略),1/2條,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,綠櫛瓜(可省略),1/2條,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,小黃瓜,1/4條,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,胡蘿蔔,1/4條,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,秋葵,2條,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黃檸檬,1顆,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,烏醋,15c.c,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,薄鹽醬油,30c.c.,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,昆布高湯,30c.c.,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,tabasco辣椒醬,3-5滴,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,香油,3-5滴,,2017-09-21,2025-10-23 03:02:18.020577
221675,素食：三色秋葵涼麵,Cookin&Eatin,362,https://icook.tw/recipes/221675,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,橄欖油,適量,,2017-09-21,2025-10-23 03:02:18.020577
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,嫩薑,10克,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,米酒,1t,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,絲瓜,1條,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,蛤蜊,10顆,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,麵線,1把,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,鹽巴,些許,,2017-09-24,2025-10-23 03:02:18.081142
221974,蛤蜊絲瓜麵線,小廚男．隨機食事館,584,https://icook.tw/recipes/221974,1.4萬瀏覽,,,main ingredients,綠蔥,些許,,2017-09-24,2025-10-23 03:02:18.081142
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,牛腩或牛腱條,500g,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,洋蔥,1顆,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,薑,4片,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,辣椒,2條,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,牛蕃茄,1顆,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,蔥（切段）,3枝,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,紅蘿蔔,半條,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,白蘿蔔,半條,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,番茄醬,1大,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",main ingredients,八角,1/2個,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",sauce,豆瓣醬,4大匙,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",sauce,醬油,100g,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",sauce,米酒,150g,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",sauce,香油,1大,,2017-09-25,2025-10-23 03:02:18.961519
222066,蕃茄牛肉麵,菲。Phyllis!,655,https://icook.tw/recipes/222066,1.9萬瀏覽,,"時間

60
分鐘",sauce,糖,1大,,2017-09-25,2025-10-23 03:02:18.961519
222469,簡單的四樣材料👉🏻烏龍麵條,メンディー🌸手作り料理,655,https://icook.tw/recipes/222469,1.4萬瀏覽,"3
人份",,main ingredients,高筋麵粉,150G,,2017-09-28,2025-10-23 03:02:19.496942
222469,簡單的四樣材料👉🏻烏龍麵條,メンディー🌸手作り料理,655,https://icook.tw/recipes/222469,1.4萬瀏覽,"3
人份",,main ingredients,低筋麵粉,150G,,2017-09-28,2025-10-23 03:02:19.496942
222469,簡單的四樣材料👉🏻烏龍麵條,メンディー🌸手作り料理,655,https://icook.tw/recipes/222469,1.4萬瀏覽,"3
人份",,main ingredients,鹽,15G,,2017-09-28,2025-10-23 03:02:19.496942
222469,簡單的四樣材料👉🏻烏龍麵條,メンディー🌸手作り料理,655,https://icook.tw/recipes/222469,1.4萬瀏覽,"3
人份",,main ingredients,水,135cc,,2017-09-28,2025-10-23 03:02:19.496942
222469,簡單的四樣材料👉🏻烏龍麵條,メンディー🌸手作り料理,655,https://icook.tw/recipes/222469,1.4萬瀏覽,"3
人份",,main ingredients,太白粉（用來防沾黏）,適量,,2017-09-28,2025-10-23 03:02:19.496942
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,雞里肌（或去骨雞腿肉）,300g,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,杏鮑菇,2根,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜,4瓣,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,薑,8片,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,橄欖油,1大匙,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",main ingredients,麻油,1大匙,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",sauce,醬油,1/4杯,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",sauce,米酒,1/4杯,,2017-10-03,2025-10-23 03:02:19.824209
223018,三杯杏鮑菇雞拌麵,Wonwonway,271,https://icook.tw/recipes/223018,"8,950瀏覽","4
人份","時間

20
分鐘",sauce,水,1/2杯,,2017-10-03,2025-10-23 03:02:19.824209
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,醬油,100ml,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,牛高湯,2.5L,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,牛筋,兩條約400克,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,牛肚,約600g,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,牛腱,兩條約800g,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,洋蔥對半切,一顆,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,紅蘿蔔切大塊,一條,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,main ingredients,冰糖,兩大匙,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,sauce,花椒,一大匙,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,sauce,老薑,兩片,,2017-10-07,2025-10-23 03:02:20.319106
223387,小廚娘❤紅燒牛肉麵＃電鍋,廚娘邱韻文,"1,810",https://icook.tw/recipes/223387,3.9萬瀏覽,"10
人份",,sauce,豆瓣醬,一大匙,,2017-10-07,2025-10-23 03:02:20.319106
