recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",main ingredients,蛋,3顆,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",main ingredients,蒜,4瓣,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒,1條,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,少許,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",main ingredients,香油,少許,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,米酒,1t,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,味醂,1t,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,鹽,1/8t,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,醬油,1/3t,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,牛奶,2T,,2015-05-29,2025-10-23 17:51:11.429827
111800,韭菜滑蛋【深夜食堂我也做了活動X鮮食家】,雲端冰箱 鮮食家,"2,658",https://icook.tw/recipes/111800,5.2萬瀏覽,,"時間

15
分鐘",sauce,太白粉,1/2T,,2015-05-29,2025-10-23 17:51:11.429827
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,去骨雞腿肉,1支,,2015-05-30,2025-10-23 17:51:11.684820
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,米酒,5大匙,,2015-05-30,2025-10-23 17:51:11.684820
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,醬油,4大匙,,2015-05-30,2025-10-23 17:51:11.684820
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,味霖,2大匙,,2015-05-30,2025-10-23 17:51:11.684820
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,白芝麻,適量,,2015-05-30,2025-10-23 17:51:11.684820
111768,照燒雞腿,Gin's Hand-Made,"2,290",https://icook.tw/recipes/111768,3.3萬瀏覽,,,main ingredients,洋蔥切條,半顆,,2015-05-30,2025-10-23 17:51:11.684820
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,*(麵皮),*,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,中筋麵粉,100g,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,橄欖油或沙拉油,20g,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,鹽巴,少許,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,糖,1匙,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,速發酵母,1.5g,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,水,約60ml,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,*(餡料-豬肉),*,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,豬絞肉,1碗,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,鹽巴,適量,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,醬油,1匙,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,五香粉,少許,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,白胡椒粉,少許,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,麻油,1匙,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,*(餡料-蔥),*,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,蔥花,1大碗,,2015-06-03,2025-10-23 17:51:11.912447
112448,蔥肉餅,麻麻的艾寶樂園,"3,496",https://icook.tw/recipes/112448,8萬瀏覽,,,main ingredients,麻油,少許,,2015-06-03,2025-10-23 17:51:11.912447
112843,♥我的手作料理♥ 鹽麴五花肉,Sakura的手作料理,442,https://icook.tw/recipes/112843,1.5萬瀏覽,,,main ingredients,五花肉,500g,,2015-06-08,2025-10-23 17:51:12.699412
112843,♥我的手作料理♥ 鹽麴五花肉,Sakura的手作料理,442,https://icook.tw/recipes/112843,1.5萬瀏覽,,,main ingredients,蒜末,1大匙,,2015-06-08,2025-10-23 17:51:12.699412
112843,♥我的手作料理♥ 鹽麴五花肉,Sakura的手作料理,442,https://icook.tw/recipes/112843,1.5萬瀏覽,,,main ingredients,檸檬,1顆,,2015-06-08,2025-10-23 17:51:12.699412
112843,♥我的手作料理♥ 鹽麴五花肉,Sakura的手作料理,442,https://icook.tw/recipes/112843,1.5萬瀏覽,,,main ingredients,鹽麴,50g,,2015-06-08,2025-10-23 17:51:12.699412
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,main ingredients,蝦子,1斤,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,main ingredients,鳳梨罐頭,1罐,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,main ingredients,地瓜粉(/太白粉),少許,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,main ingredients,優格沙拉醬,1條,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,sauce,蛋白,1個,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,sauce,鹽,1/2小匙,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,sauce,胡椒粉,少許,,2015-06-08,2025-10-23 17:51:13.762190
112864,鳳梨蝦球,168懶人料理LazyRenee,"9,591",https://icook.tw/recipes/112864,32.6萬瀏覽,"2
人份",,sauce,太白粉,少許,,2015-06-08,2025-10-23 17:51:13.762190
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白蝦,10尾,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,米酒,少許,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜仁,5顆,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥,1根,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香菜,少許,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,巴西里,少許,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,有鹽奶油,60公克,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑胡椒粒,少許,,2015-06-10,2025-10-23 17:51:14.069126
113118,蒜香奶油蒸蝦,愛吃涼麵の金津,"1,222",https://icook.tw/recipes/113118,2.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,普羅旺斯香料,1小匙,,2015-06-10,2025-10-23 17:51:14.069126
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",main ingredients,三色椒,少許,,2015-06-17,2025-10-23 17:51:14.762647
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",main ingredients,蒜,3瓣,,2015-06-17,2025-10-23 17:51:14.762647
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",main ingredients,雞粉,一小匙,,2015-06-17,2025-10-23 17:51:14.762647
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",main ingredients,薑絲,2G,,2015-06-17,2025-10-23 17:51:14.762647
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",main ingredients,豬肉片,一盒,,2015-06-17,2025-10-23 17:51:14.762647
113954,深夜食堂－親愛的薑燒豬肉,Kelly Wang,178,https://icook.tw/recipes/113954,"5,476瀏覽","1
人份","時間

17
分鐘",sauce,,3大匙,,2015-06-17,2025-10-23 17:51:14.762647
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,豬肝,200g,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,韭菜,60g,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,豆芽菜,100g,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,20g,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,薑末,1茶匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,1茶匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,＜醃肝醬料＞,：,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,醬油,1大匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,糖,1茶匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麻油,1茶匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,太白粉,1大匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,＜調味料＞,：,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,米酒,2大匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白醋,1茶匙,,2015-06-18,2025-10-23 17:51:15.112469
113993,韭菜炒豬肝（深夜食堂3＿第9集）,愛旅遊的煮婦,"1,044",https://icook.tw/recipes/113993,6.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,麻油,1大匙,,2015-06-18,2025-10-23 17:51:15.112469
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,500g,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,100ml,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,味醂,100ml,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒(料理酒),50ml,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,50ml,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭,3瓣,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑片,4片,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蔥綠,10小段,,2015-06-24,2025-10-23 17:51:15.771498
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2015-06-24,2025-10-23 17:51:15.771498
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,五花肉,一條,,2015-06-26,2025-10-23 17:51:16.446846
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,八角,三顆,,2015-06-26,2025-10-23 17:51:16.446846
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,米酒,一大匙,,2015-06-26,2025-10-23 17:51:16.446846
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,冰糖,一大匙,,2015-06-26,2025-10-23 17:51:16.446846
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,醬油,一大匙,,2015-06-26,2025-10-23 17:51:16.446846
114722,蜜汁五花肉,娟兒,"3,565",https://icook.tw/recipes/114722,4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,沙拉油,0.5大匙,,2015-06-26,2025-10-23 17:51:16.446846
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,臭豆腐(切塊),7片,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,黑木耳,適量,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,豆皮,適量,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,辣豆瓣醬,1-2大匙,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,香油.辣油,適量,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,花椒粒,量多,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,蒜頭末,量多,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,辣椒,1-2支,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,青蒜苗,1-2支,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,香菜,適量,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,水,600cc,,2015-07-08,2025-10-23 17:51:16.700182
115930,麻辣臭豆腐,賴珮芳,"1,238",https://icook.tw/recipes/115930,8.8萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,少許,,2015-07-08,2025-10-23 17:51:16.700182
