recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糖,10g,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,胡椒粉,兩茶匙,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,潤餅皮,6片,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,泰式甜辣醬,適量,,2020-04-20,2025-10-23 13:40:38.605162
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,義大利麵,160～200g,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,烏魚子,1/4片,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,2瓣,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乾辣椒,2根,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜苗,1根,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,3大匙,,2020-04-21,2025-10-23 13:40:39.217075
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,胡椒,適量,,2020-04-21,2025-10-23 13:40:39.217075
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,新鮮蝦仁,180g,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,義大利麵,180g,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,櫛瓜,1條,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,蒜頭,4瓣,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,紅蔥頭,1顆,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,紅辣椒,1條,,2020-04-23,2025-10-23 13:40:39.810747
333455,鮮蝦粉紅醬櫛瓜義大利麵,YoKo在歐洲-餐食筆記-,33,https://icook.tw/recipes/333455,1.5萬瀏覽,"2
人份","時間

45
分鐘",sauce,龍蒿葉Estragon,5g,,2020-04-23,2025-10-23 13:40:39.810747
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,煙燻鮭魚,1/2包,,2020-04-23,2025-10-23 13:40:40.430970
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2020-04-23,2025-10-23 13:40:40.430970
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,波菜,1小把,,2020-04-23,2025-10-23 13:40:40.430970
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,義大利鳥巢麵,1人份,,2020-04-23,2025-10-23 13:40:40.430970
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",sauce,鮮奶油,1/3碗,,2020-04-23,2025-10-23 13:40:40.430970
333478,食煮#24 奶油煙燻鮭魚義大利麵,黃小莫,28,https://icook.tw/recipes/333478,1.7萬瀏覽,"1
人份","時間

20
分鐘",sauce,無鹽奶油,1匙,,2020-04-23,2025-10-23 13:40:40.430970
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,白蝦,300g,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,冬粉(粉絲),4把,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,蒜頭,3-5瓣,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,青蔥,2根,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,食用油,1大匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,小磨坊印度咖哩粉,1.5大匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,水,4米杯,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",sauce,醬油,2大匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",sauce,米酒(可略),2大匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",sauce,鹽,1/4茶匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",sauce,糖,1/4茶匙,,2020-04-23,2025-10-23 13:40:40.901026
333368,鮮蝦咖哩粉絲煲,Feng  Lin,86,https://icook.tw/recipes/333368,1.5萬瀏覽,"5
人份","時間

15
分鐘",sauce,黑胡椒粒,1/10茶匙,,2020-04-23,2025-10-23 13:40:40.901026
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,澎湖蚵仔,2人份,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,中華豆腐,1盒,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,4瓣,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,辣椒,1條,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥,1支,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,3匙,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,素蠔油,2匙,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,太白粉,2中匙,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,水,100cc,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,橄欖油,2匙,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,少許,,2020-04-23,2025-10-23 13:40:41.618169
333534,［家常料理］豆腐炒鮮蚵,Gina 廚房,288,https://icook.tw/recipes/333534,2.8萬瀏覽,"3
人份","時間

10
分鐘",sauce,豆鼓,一大匙,,2020-04-23,2025-10-23 13:40:41.618169
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,中捲,6支,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,蔥,三支,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,薑,一塊,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,蒜頭,四瓣,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",main ingredients,九層塔,一把,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,鹽,一小匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,醬油,一匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,油膏,一小匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,米酒,一大匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,麻油,一匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,味淋,一小匙,,2020-04-23,2025-10-23 13:40:42.540006
333543,醬燒中捲,直播煮•【蔡樂樂】•女煮播,34,https://icook.tw/recipes/333543,"7,270瀏覽","6
人份","時間

45
分鐘",sauce,冰糖,一大匙,,2020-04-23,2025-10-23 13:40:42.540006
333603,香酥魚排佐芥末醬vs.豌豆紅蘿蔔,YoKo在歐洲-餐食筆記-,12,https://icook.tw/recipes/333603,"4,453瀏覽","2
人份","時間

30
分鐘",sauce,冷藏魚排(裹麵皮),2片,,2020-04-24,2025-10-23 13:40:42.945658
333603,香酥魚排佐芥末醬vs.豌豆紅蘿蔔,YoKo在歐洲-餐食筆記-,12,https://icook.tw/recipes/333603,"4,453瀏覽","2
人份","時間

30
分鐘",sauce,紅蘿蔔,5根,,2020-04-24,2025-10-23 13:40:42.945658
333603,香酥魚排佐芥末醬vs.豌豆紅蘿蔔,YoKo在歐洲-餐食筆記-,12,https://icook.tw/recipes/333603,"4,453瀏覽","2
人份","時間

30
分鐘",sauce,綠碗豆,50g,,2020-04-24,2025-10-23 13:40:42.945658
333603,香酥魚排佐芥末醬vs.豌豆紅蘿蔔,YoKo在歐洲-餐食筆記-,12,https://icook.tw/recipes/333603,"4,453瀏覽","2
人份","時間

30
分鐘",sauce,馬鈴薯,4顆,,2020-04-24,2025-10-23 13:40:42.945658
333575,蒜蔥鱈花䱨,Charlotte,10,https://icook.tw/recipes/333575,"3,186瀏覽","2
人份","時間

45
分鐘",main ingredients,塩水翁鱈花䱨,1尾,,2020-04-24,2025-10-23 13:40:43.484264
333575,蒜蔥鱈花䱨,Charlotte,10,https://icook.tw/recipes/333575,"3,186瀏覽","2
人份","時間

45
分鐘",main ingredients,蒜頭,三大顆,,2020-04-24,2025-10-23 13:40:43.484264
333575,蒜蔥鱈花䱨,Charlotte,10,https://icook.tw/recipes/333575,"3,186瀏覽","2
人份","時間

45
分鐘",main ingredients,青蔥,l小把,,2020-04-24,2025-10-23 13:40:43.484264
333575,蒜蔥鱈花䱨,Charlotte,10,https://icook.tw/recipes/333575,"3,186瀏覽","2
人份","時間

45
分鐘",main ingredients,豆瓣醬（略甜）,3大匙,,2020-04-24,2025-10-23 13:40:43.484264
333575,蒜蔥鱈花䱨,Charlotte,10,https://icook.tw/recipes/333575,"3,186瀏覽","2
人份","時間

45
分鐘",main ingredients,米酒,1大匙,,2020-04-24,2025-10-23 13:40:43.484264
334037,香煎柳葉魚,人妻廚房日誌-Mandy,67,https://icook.tw/recipes/334037,2.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,柳葉魚,8支,,2020-04-26,2025-10-23 13:40:44.748975
334037,香煎柳葉魚,人妻廚房日誌-Mandy,67,https://icook.tw/recipes/334037,2.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,檸檬,2/3顆,,2020-04-26,2025-10-23 13:40:44.748975
334037,香煎柳葉魚,人妻廚房日誌-Mandy,67,https://icook.tw/recipes/334037,2.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,熟白芝麻,1/4茶匙,,2020-04-26,2025-10-23 13:40:44.748975
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白蝦,10隻,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,馬鈴薯,3顆,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,黑胡椒粒,適量,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,塩,1匙,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,玉米粉,2大匙,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,玉米粉,適量,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,蛋,2顆,,2020-04-26,2025-10-23 13:40:45.133626
334038,馬鈴薯麵包蝦,王紹緣,149,https://icook.tw/recipes/334038,1.4萬瀏覽,"5
人份","時間

60
分鐘",sauce,麵包粉,適量,,2020-04-26,2025-10-23 13:40:45.133626
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鬼頭刀魚肉塊,440g,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,大蒜,80g,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,5根,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑片,6~7片,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,九層塔,適量,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,塩,1匙,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白胡椒粉,少許,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,黑麻油,60g,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,60g,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,60g,,2020-04-26,2025-10-23 13:40:45.494793
334042,三杯鬼頭刀魚,王紹緣,62,https://icook.tw/recipes/334042,2.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,1大匙,,2020-04-26,2025-10-23 13:40:45.494793
334199,香煎白帶魚卷佐玫瑰鹽,人妻廚房日誌-Mandy,102,https://icook.tw/recipes/334199,2.9萬瀏覽,"5
人份","時間

10
分鐘",sauce,無刺白帶魚卷,1包(16卷),,2020-04-27,2025-10-23 13:40:46.359886
334199,香煎白帶魚卷佐玫瑰鹽,人妻廚房日誌-Mandy,102,https://icook.tw/recipes/334199,2.9萬瀏覽,"5
人份","時間

10
分鐘",sauce,太白粉,4大匙,,2020-04-27,2025-10-23 13:40:46.359886
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,米,三杯,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,鮭魚,一片,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,番茄,一顆ㄧ,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,洋蔥丁,60g,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,蒜末,適量,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,鹽巴,一大匙,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,米酒,一大匙,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,高湯湯包,一個,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,蝦子,適量,,2020-04-08,2025-10-23 13:40:47.500318
330856,番茄海鮮燉飯,melody97146,30,https://icook.tw/recipes/330856,"9,171瀏覽",,,main ingredients,蛤蟆,適量,,2020-04-08,2025-10-23 13:40:47.500318
324072,清蒸豆豉虱目魚肚,bean,55,https://icook.tw/recipes/324072,"9,382瀏覽","4
人份","時間

30
分鐘",main ingredients,無刺虱目魚肚,1條,,2020-04-10,2025-10-23 13:40:48.025943
