recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
101837,燒汁金菇牛肉卷,大小姐二少奶,307,https://icook.tw/recipes/101837,"8,809瀏覽","2
人份","時間

20
分鐘",main ingredients,燒汁(現成的),15毫升,,2015-02-26,2025-10-23 14:30:53.470727
101837,燒汁金菇牛肉卷,大小姐二少奶,307,https://icook.tw/recipes/101837,"8,809瀏覽","2
人份","時間

20
分鐘",main ingredients,豆粉,少量,,2015-02-26,2025-10-23 14:30:53.470727
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,牛梅花肉火鍋片,半盒,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,洋蔥,半顆,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,焗烤用起司,1小把,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,蛋黃,1顆,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,蔥花,少許,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,鰹魚醬油,2小匙,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,味醂,1小匙,,2015-02-26,2025-10-23 14:30:54.109830
101890,起司牛肉丼 @188懶人料理,168懶人料理LazyRenee,"2,708",https://icook.tw/recipes/101890,8.5萬瀏覽,"2
人份",,main ingredients,米酒,1小匙,,2015-02-26,2025-10-23 14:30:54.109830
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,牛腱肉切塊,1盒(約360g),,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,白蘿蔔,200g,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,紅蘿蔔,140g,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,洋蔥,半顆,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,牛心番茄,3顆(270g),,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,main ingredients,高筋麵粉,適量,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,sauce,醬油,4大匙,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,sauce,冰糖,3小匙,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,sauce,米酒,2大匙,,2015-02-26,2025-10-23 14:30:54.636984
101924,番茄燉牛肉,琇淳,"2,686",https://icook.tw/recipes/101924,4萬瀏覽,,,sauce,水,600cc,,2015-02-26,2025-10-23 14:30:54.636984
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,牛肋條約,500g,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,馬鈴薯,2個,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,花椰菜,1顆,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,咖哩塊,3小塊,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,白飯,1.5碗,,2015-02-28,2025-10-23 14:30:55.161828
102047,艦長牛肋咖哩【豆豆愛的料理】,豆豆,125,https://icook.tw/recipes/102047,"6,111瀏覽","2
人份","時間

60
分鐘",main ingredients,水,600cc,,2015-02-28,2025-10-23 14:30:55.161828
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,main ingredients,牛肋條,300公克,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,main ingredients,紅蘿蔔,1條,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,main ingredients,紅蘋果,1顆,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,八角,3個,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,花椒,1小撮,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,大蒜,3瓣,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,蔥,1隻,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,豆瓣醬,1大匙,,2015-03-02,2025-10-23 14:30:55.731281
102168,川味紅燒牛肉麵 @188懶人料理,168懶人料理LazyRenee,221,https://icook.tw/recipes/102168,"7,236瀏覽",,,sauce,醬油,2/3量米杯,,2015-03-02,2025-10-23 14:30:55.731281
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,牛腱,4顆,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,馬鈴薯,2顆,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,蘋果,2顆,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,洋蔥,2顆,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,牛番茄,4顆,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,main ingredients,芹菜,2株,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,義大利香料粉,1大匙,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,粗黑胡椒粒,1大匙,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,紅椒粉,1大匙,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,紅酒,300CC,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,月桂葉,5片,,2015-03-02,2025-10-23 14:30:56.139541
102199,紅酒燉牛肉,LaLaの料理廚房,136,https://icook.tw/recipes/102199,"6,510瀏覽",,,sauce,鹽,適量,,2015-03-02,2025-10-23 14:30:56.139541
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,鷹嘴豆(雪蓮子) 乾,100g,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,牛腱切塊,200g,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,紅蘿蔔切丁,200g,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,洋蔥切片,1大顆,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,白酒,150g,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,大蔥切段,小支,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,大蒜,2 瓣,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,朝天椒,2 支,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,月桂葉,3片,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,百里香,2小匙,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,梅臘斯PDO原產地特級橄欖油級,3大匙又4小匙,,2015-03-03,2025-10-23 14:30:56.506223
101941,鷹嘴豆燉牛腱燴飯 真食物 簡單上手,我的希臘橄欖油,76,https://icook.tw/recipes/101941,"5,307瀏覽","4
人份",,main ingredients,1小匙,鹽,,2015-03-03,2025-10-23 14:30:56.506223
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,白飯,2碗,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,碎牛肉、牛扒(去肥),240克,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,急凍玉米,1平碗,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,泡菜,1碗,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,葱花,適量,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",main ingredients,油,1茶匙,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",sauce,韓式甜辣醬,2湯匙,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",sauce,水,1.5碗,,2015-03-04,2025-10-23 14:30:56.911746
102377,清雪櫃~超簡易泡菜牛肉飯,karenlala,116,https://icook.tw/recipes/102377,"5,324瀏覽","2
人份","時間

30
分鐘",sauce,代糖,2包,,2015-03-04,2025-10-23 14:30:56.911746
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,牛腱,2條,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,番茄,3顆,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1條,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,白蘿蔔,半條,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,洋蔥,1顆,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,蒜頭,5粒,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,八角,3粒,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,月桂葉,3片,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,水,適量,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,芹菜,1~2株,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,香菜,1株,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",main ingredients,蔥,2株,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,醬油,2大匙,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,醬油膏,1大匙,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,番茄醬,3大匙,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,冰糖,1大匙,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,辣豆瓣醬,1大匙,,2015-01-27,2025-10-23 14:30:57.766965
99253,番茄牛肉麵,LaLaの料理廚房,300,https://icook.tw/recipes/99253,"9,188瀏覽","8
人份","時間

90
分鐘",sauce,米酒,2大匙,,2015-01-27,2025-10-23 14:30:57.766965
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",main ingredients,牛番茄切塊,2顆,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",main ingredients,番茄糊,1.5杯,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",main ingredients,馬鈴薯切塊,2顆,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",main ingredients,胡蘿蔔切塊,1條,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",main ingredients,豆腐或蒟蒻...等湯料,隨意,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",sauce,蒜頭切末,5瓣,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",sauce,洋蔥,1顆,,2015-01-28,2025-10-23 14:30:58.386680
99349,[親子] 蕃茄馬鈴薯風味湯,Alice@home,283,https://icook.tw/recipes/99349,"8,950瀏覽",,"時間

30
分鐘",sauce,牛肉片,1份,,2015-01-28,2025-10-23 14:30:58.386680
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,牛腱,2斤,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,紅蘿蔔,1根,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,牛蕃茄2顆或,小蕃茄12顆,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,洋葱,半個,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,美麗媞妮特級初榨橄欖油,1大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,薑末,1大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,蒜末,1大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,豆瓣醬,2大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,甜麵醬,2大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,米酒,2大匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,冰糖,1小匙,,2015-01-29,2025-10-23 14:30:58.603132
99410,紅燒蕃茄牛肉麵,甜姐兒玩廚藝,268,https://icook.tw/recipes/99410,"8,441瀏覽","10
人份",,main ingredients,醬油,100cc,,2015-01-29,2025-10-23 14:30:58.603132
99517,牛肉海帶湯,林茉莉,320,https://icook.tw/recipes/99517,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛肉,200g,,2015-01-29,2025-10-23 14:30:59.083281
