recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
208878,韓式柚香蘿蔔,🎈波波小姐的廚房,"1,542",https://icook.tw/recipes/208878,3.8萬瀏覽,,,sauce,柚子醬,0.5大匙,,2017-06-27,2025-10-23 02:05:47.166731
208878,韓式柚香蘿蔔,🎈波波小姐的廚房,"1,542",https://icook.tw/recipes/208878,3.8萬瀏覽,,,sauce,水,3大匙,,2017-06-27,2025-10-23 02:05:47.166731
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,高麗菜,一顆,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,高麗菜,一顆,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,胡蘿蔔絲,一根份,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,胡蘿蔔絲,一根份,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,鹽巴,一大匙,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",main ingredients,鹽巴,一大匙,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,糯米醋,300克,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,糯米醋,300克,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,糖,200克,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,糖,200克,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,水,600克,,2018-01-30,2025-10-23 02:05:47.626472
238745,［冬天高麗菜食譜］台式泡菜,不食人間煙火的龜 𓆉⁺˚,"3,392",https://icook.tw/recipes/238745,5.3萬瀏覽,,"時間

60
分鐘",sauce,水,600克,,2018-01-30,2025-10-23 02:05:47.626472
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蓮藕,一截,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,醋,1/2杯,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,糖,1/2杯,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,清水,1/2杯,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,辣椒,少許,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,蒜頭,少許,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,鹽巴,少許,,2018-05-09,2025-10-23 02:05:48.417683
251068,夏涼涼💦醋泡藕片,♡天天♡美味しい料理,269,https://icook.tw/recipes/251068,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,乾淨的玻璃罐子,一個,,2018-05-09,2025-10-23 02:05:48.417683
250860,柚子蘿蔔,貓兒食堂,822,https://icook.tw/recipes/250860,1.7萬瀏覽,,,main ingredients,白蘿蔔,160g,,2018-05-14,2025-10-23 02:05:48.775663
250860,柚子蘿蔔,貓兒食堂,822,https://icook.tw/recipes/250860,1.7萬瀏覽,,,main ingredients,鹽,1/2茶匙,,2018-05-14,2025-10-23 02:05:48.775663
250860,柚子蘿蔔,貓兒食堂,822,https://icook.tw/recipes/250860,1.7萬瀏覽,,,sauce,柚子果醬,1大匙,,2018-05-14,2025-10-23 02:05:48.775663
250860,柚子蘿蔔,貓兒食堂,822,https://icook.tw/recipes/250860,1.7萬瀏覽,,,sauce,白醋,1茶匙,,2018-05-14,2025-10-23 02:05:48.775663
269294,自製醃酸黃瓜（無糖）發酵蔬菜,愛生活小夫妻料理,43,https://icook.tw/recipes/269294,1.5萬瀏覽,,,main ingredients,黃瓜,4條,,2018-09-30,2025-10-23 02:05:49.277214
269294,自製醃酸黃瓜（無糖）發酵蔬菜,愛生活小夫妻料理,43,https://icook.tw/recipes/269294,1.5萬瀏覽,,,main ingredients,鹽,1:50,,2018-09-30,2025-10-23 02:05:49.277214
269294,自製醃酸黃瓜（無糖）發酵蔬菜,愛生活小夫妻料理,43,https://icook.tw/recipes/269294,1.5萬瀏覽,,,main ingredients,乳清,一大匙,,2018-09-30,2025-10-23 02:05:49.277214
269382,梅漬苦瓜,EvaEva,103,https://icook.tw/recipes/269382,1.1萬瀏覽,,,main ingredients,白玉苦瓜（小條）,240g,,2018-09-30,2025-10-23 02:05:49.607561
269382,梅漬苦瓜,EvaEva,103,https://icook.tw/recipes/269382,1.1萬瀏覽,,,main ingredients,有機醃梅,5顆,,2018-09-30,2025-10-23 02:05:49.607561
269382,梅漬苦瓜,EvaEva,103,https://icook.tw/recipes/269382,1.1萬瀏覽,,,main ingredients,醃梅汁,3大匙,,2018-09-30,2025-10-23 02:05:49.607561
269382,梅漬苦瓜,EvaEva,103,https://icook.tw/recipes/269382,1.1萬瀏覽,,,main ingredients,水,吃飯碗一碗半,,2018-09-30,2025-10-23 02:05:49.607561
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白蘿蔔絲：,150 g,,2018-12-24,2025-10-23 02:05:50.144908
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔絲：,30 g,,2018-12-24,2025-10-23 02:05:50.144908
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糯米醋：,50 c.c.,,2018-12-24,2025-10-23 02:05:50.144908
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖：,6 小匙,,2018-12-24,2025-10-23 02:05:50.144908
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽：,0.5 小匙,,2018-12-24,2025-10-23 02:05:50.144908
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橙皮（可省略）：,少許,,2018-12-24,2025-10-23 02:05:50.144908
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,高麗菜,2顆,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,蒜頭,8-10顆,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,蔥,8-10枝,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,韓國辣椒粉-粗,2大匙,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,韓國辣椒粉-細,2大匙,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,黃糖,4大匙,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,魚露,2大匙,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,白蘿蔔,一條,,2018-12-31,2025-10-23 02:05:50.570150
280468,開胃韓式泡菜,翎羽,94,https://icook.tw/recipes/280468,"4,827瀏覽","10
人份","時間

180
分鐘",main ingredients,開水,300ml,,2018-12-31,2025-10-23 02:05:50.570150
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,main ingredients,白蘿蔔,400g,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,辣椒,1條,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,青蔥,2-3根,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,蒜,2瓣,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,米酒,2湯匙,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,辣豆瓣,2湯匙,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,味噌,2湯匙,,2019-04-01,2025-10-23 02:05:51.063889
290929,涼拌辣味噌醃白蘿蔔,🍳打工仔煮食計劃🍱,789,https://icook.tw/recipes/290929,3.8萬瀏覽,,,sauce,糖,2湯匙,,2019-04-01,2025-10-23 02:05:51.063889
292994,脆脆酸甜醃蘿蔔,喵媽餐桌,761,https://icook.tw/recipes/292994,4.9萬瀏覽,,,main ingredients,白蘿蔔,半根,,2019-04-17,2025-10-23 02:05:51.507121
292994,脆脆酸甜醃蘿蔔,喵媽餐桌,761,https://icook.tw/recipes/292994,4.9萬瀏覽,,,main ingredients,紅蘿蔔,1/3根,,2019-04-17,2025-10-23 02:05:51.507121
292994,脆脆酸甜醃蘿蔔,喵媽餐桌,761,https://icook.tw/recipes/292994,4.9萬瀏覽,,,sauce,白醋（工研醋）,3大匙,,2019-04-17,2025-10-23 02:05:51.507121
292994,脆脆酸甜醃蘿蔔,喵媽餐桌,761,https://icook.tw/recipes/292994,4.9萬瀏覽,,,sauce,壽司醋,2.5大匙,,2019-04-17,2025-10-23 02:05:51.507121
292994,脆脆酸甜醃蘿蔔,喵媽餐桌,761,https://icook.tw/recipes/292994,4.9萬瀏覽,,,sauce,紅砂糖,4大匙,,2019-04-17,2025-10-23 02:05:51.507121
315028,晶瑩剔透的~橙片~,Ammy Wu,67,https://icook.tw/recipes/315028,"7,627瀏覽",,,main ingredients,臍橙,8顆,,2019-11-09,2025-10-23 02:05:51.975178
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,白蘿蔔,250g,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蘿蔔,1/4支,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽巴,1/4匙,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,生辣椒,1支,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,檸檬皮,少許,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,昆布,8-10公分,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,鹽巴,1/2匙,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,醋,4匙,,2019-11-11,2025-10-23 02:05:52.534954
315029,淺漬昆布&柑橘風味白蘿蔔,Lincecum Wu,61,https://icook.tw/recipes/315029,1.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,砂糖,2匙,,2019-11-11,2025-10-23 02:05:52.534954
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,日本白蘿蔔(大根),半條 鹽,,2020-02-12,2025-10-23 02:05:52.754675
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,食醋,2- 3湯匙,,2020-02-12,2025-10-23 02:05:52.754675
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,柚子蜜,4-5湯匙,,2020-02-12,2025-10-23 02:05:52.754675
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,1湯匙,,2020-02-12,2025-10-23 02:05:52.754675
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白蘿蔔,1條,,2020-02-28,2025-10-23 02:05:53.190085
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅蘿蔔🥕（配色用）,半條-1條，可省略,,2020-02-28,2025-10-23 02:05:53.190085
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,小黃瓜🥒（配色用）,可省略,,2020-02-28,2025-10-23 02:05:53.190085
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芒果青,300g,,2020-04-29,2025-10-23 02:05:53.597223
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,9g,,2020-04-29,2025-10-23 02:05:53.597223
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雪碧,300ml,,2020-04-29,2025-10-23 02:05:53.597223
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,60g,,2020-04-29,2025-10-23 02:05:53.597223
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,梅粉,3g,,2020-04-29,2025-10-23 02:05:53.597223
334841,紫蘇軟Q梅,戚小媽,90,https://icook.tw/recipes/334841,1.9萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,殺青梅子,6斤,,2020-05-02,2025-10-23 02:05:53.907306
334841,紫蘇軟Q梅,戚小媽,90,https://icook.tw/recipes/334841,1.9萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,紫蘇,4把,,2020-05-02,2025-10-23 02:05:53.907306
334841,紫蘇軟Q梅,戚小媽,90,https://icook.tw/recipes/334841,1.9萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,冰糖,一斤,,2020-05-02,2025-10-23 02:05:53.907306
334841,紫蘇軟Q梅,戚小媽,90,https://icook.tw/recipes/334841,1.9萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,麥芽糖,一斤,,2020-05-02,2025-10-23 02:05:53.907306
339550,韓式小菜-(醃蘿蔔),Clary Lin,212,https://icook.tw/recipes/339550,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,韓國蘿蔔,3條,,2020-06-04,2025-10-23 02:05:54.393833
339550,韓式小菜-(醃蘿蔔),Clary Lin,212,https://icook.tw/recipes/339550,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,糖,1杯,,2020-06-04,2025-10-23 02:05:54.393833
339550,韓式小菜-(醃蘿蔔),Clary Lin,212,https://icook.tw/recipes/339550,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,白醋,1杯,,2020-06-04,2025-10-23 02:05:54.393833
339550,韓式小菜-(醃蘿蔔),Clary Lin,212,https://icook.tw/recipes/339550,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,鹽,4tsp,,2020-06-04,2025-10-23 02:05:54.393833
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,金桔,適量,,2020-08-05,2025-10-23 02:05:54.985024
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白蘿蔔,3/4根,,2020-08-05,2025-10-23 02:05:54.985024
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽巴,1匙,,2020-08-05,2025-10-23 02:05:54.985024
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,白醋,1大匙,,2020-08-05,2025-10-23 02:05:54.985024
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰糖,1大匙,,2020-08-05,2025-10-23 02:05:54.985024
347434,零失敗漬物-柚子金桔醃蘿蔔,少年Aの廚房,222,https://icook.tw/recipes/347434,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,柚子醬,2大匙,,2020-08-05,2025-10-23 02:05:54.985024
385940,醃蔭冬瓜,Kaoru Lu,114,https://icook.tw/recipes/385940,3萬瀏覽,,,main ingredients,冬瓜,一條,,2021-07-19,2025-10-23 02:05:55.191664
385940,醃蔭冬瓜,Kaoru Lu,114,https://icook.tw/recipes/385940,3萬瀏覽,,,main ingredients,豆伯,3-4斤,,2021-07-19,2025-10-23 02:05:55.191664
385940,醃蔭冬瓜,Kaoru Lu,114,https://icook.tw/recipes/385940,3萬瀏覽,,,main ingredients,精鹽,一包,,2021-07-19,2025-10-23 02:05:55.191664
385940,醃蔭冬瓜,Kaoru Lu,114,https://icook.tw/recipes/385940,3萬瀏覽,,,main ingredients,大玻璃罐,一個,,2021-07-19,2025-10-23 02:05:55.191664
385940,醃蔭冬瓜,Kaoru Lu,114,https://icook.tw/recipes/385940,3萬瀏覽,,,main ingredients,大石頭（鎮壓用的）,一個,,2021-07-19,2025-10-23 02:05:55.191664
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蔥,2斤,,2021-07-20,2025-10-23 02:05:55.572001
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鯷魚魚露,1杯,,2021-07-20,2025-10-23 02:05:55.572001
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糯米粉,1杯,,2021-07-20,2025-10-23 02:05:55.572001
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,白糖,4大匙,,2021-07-20,2025-10-23 02:05:55.572001
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,辣椒粉,3杯～4杯,,2021-07-20,2025-10-23 02:05:55.572001
386208,韓式蔥泡菜 파김치,tischlagerr,287,https://icook.tw/recipes/386208,5.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蒜末,2大匙,,2021-07-20,2025-10-23 02:05:55.572001
