recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白飯,3大碗,,2017-06-26,2025-10-23 03:21:47.586263
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,鹽巴,50g,,2017-06-26,2025-10-23 03:21:47.586263
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,香油,少許,,2017-06-26,2025-10-23 03:21:47.586263
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,胡椒粉,少許,,2017-06-26,2025-10-23 03:21:47.586263
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,味精,少許匙,,2017-06-26,2025-10-23 03:21:47.586263
204889,高麗菜稀飯,安妮戴,"1,388",https://icook.tw/recipes/204889,4.2萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,一小湯匙,,2017-06-26,2025-10-23 03:21:47.586263
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,嫩豆腐,1盒,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蝦仁,1盒,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蟹肉棒,2條,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜末,2顆,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,雞粉,4大匙,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,太白粉水,適量,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,黑胡椒,適量,,2017-06-27,2025-10-23 03:21:48.146171
207559,蝦仁豆腐煲,JoHo,893,https://icook.tw/recipes/207559,1.9萬瀏覽,"3
人份","時間

20
分鐘",sauce,水,3小碗,,2017-06-27,2025-10-23 03:21:48.146171
205748,芋香鹹豬肉炊飯(電子鍋版),甜廚花姐姐,706,https://icook.tw/recipes/205748,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹹豬肉,1條,,2017-06-28,2025-10-23 03:21:48.634288
205748,芋香鹹豬肉炊飯(電子鍋版),甜廚花姐姐,706,https://icook.tw/recipes/205748,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芋頭,300克,,2017-06-28,2025-10-23 03:21:48.634288
205748,芋香鹹豬肉炊飯(電子鍋版),甜廚花姐姐,706,https://icook.tw/recipes/205748,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭酥,10克,,2017-06-28,2025-10-23 03:21:48.634288
205748,芋香鹹豬肉炊飯(電子鍋版),甜廚花姐姐,706,https://icook.tw/recipes/205748,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白米,2杯,,2017-06-28,2025-10-23 03:21:48.634288
205748,芋香鹹豬肉炊飯(電子鍋版),甜廚花姐姐,706,https://icook.tw/recipes/205748,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2017-06-28,2025-10-23 03:21:48.634288
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,隔夜白飯,300g,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑末,1大匙,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,豬肉絲,60g,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,1大匙,,2017-05-01,2025-10-23 03:21:49.630641
199963,麻油肉絲蛋炒飯,小毓の饗樂廚房🍳,"2,842",https://icook.tw/recipes/199963,6.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,麻油,1大匙,,2017-05-01,2025-10-23 03:21:49.630641
200072,【一鍵料理】 鮪魚玉米粥,凱麗小姐,"1,487",https://icook.tw/recipes/200072,4.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米,一杯,,2017-05-01,2025-10-23 03:21:50.222135
200072,【一鍵料理】 鮪魚玉米粥,凱麗小姐,"1,487",https://icook.tw/recipes/200072,4.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,油漬鮪魚罐頭,半罐,,2017-05-01,2025-10-23 03:21:50.222135
200072,【一鍵料理】 鮪魚玉米粥,凱麗小姐,"1,487",https://icook.tw/recipes/200072,4.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,玉米粒,4大匙,,2017-05-01,2025-10-23 03:21:50.222135
200072,【一鍵料理】 鮪魚玉米粥,凱麗小姐,"1,487",https://icook.tw/recipes/200072,4.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,烹大師,半包,,2017-05-01,2025-10-23 03:21:50.222135
200072,【一鍵料理】 鮪魚玉米粥,凱麗小姐,"1,487",https://icook.tw/recipes/200072,4.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2017-05-01,2025-10-23 03:21:50.222135
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,白飯,3碗,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蝦仁,1/2碗,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,青蔥,2根,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,醬油,1大匙,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黑胡椒,少許,,2017-05-09,2025-10-23 03:21:50.657960
201227,蝦仁蛋炒飯,Feng  Lin,"5,915",https://icook.tw/recipes/201227,29.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽（可略）,少許,,2017-05-09,2025-10-23 03:21:50.657960
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,隔夜飯,380g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鳳梨,150g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,透抽,150g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,竹輪,70g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蔥頭,10g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,核桃,1小把,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",sauce,綠咖哩,25g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",sauce,番茄醬,30g,,2017-05-17,2025-10-23 03:21:51.015089
202496,綠咖哩鳳梨海鮮炒飯,viola料理師,297,https://icook.tw/recipes/202496,1萬瀏覽,"2
人份","時間

30
分鐘",sauce,咖哩粉,1小匙,,2017-05-17,2025-10-23 03:21:51.015089
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,白米,1.5杯,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,1杯,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,雞腿肉,1隻,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,乾香菇,10朵,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,香菇水,0.5杯,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,四季豆,少許,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,老薑,1塊,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,葵花油,少許,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,麻油,1湯匙,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,米酒,2湯匙,,2017-05-20,2025-10-23 03:21:51.545728
202951,香菇麻油雞飯(電鍋版),D&M媽咪上菜,"2,053",https://icook.tw/recipes/202951,2.7萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鹽,1小匙,,2017-05-20,2025-10-23 03:21:51.545728
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",main ingredients,魚肉,100g,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",main ingredients,薑,10g,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",sauce,醬油,1大,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",sauce,酒,2/3大匙,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",sauce,味霖,1大匙,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",sauce,糖,1/4大匙,,2017-05-21,2025-10-23 03:21:52.149275
202599,煮魚拌飯 (露營OK),菲。Phyllis!,288,https://icook.tw/recipes/202599,"8,631瀏覽","2
人份","時間

15
分鐘",sauce,水,2大匙,,2017-05-21,2025-10-23 03:21:52.149275
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,泡菜,一棵,,2017-05-23,2025-10-23 03:21:52.576335
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,五花肉,300g,,2017-05-23,2025-10-23 03:21:52.576335
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,洋蔥,半個,,2017-05-23,2025-10-23 03:21:52.576335
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜蓉,2小匙,,2017-05-23,2025-10-23 03:21:52.576335
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,冷飯,2飯碗,,2017-05-23,2025-10-23 03:21:52.576335
203438,【影片教學】泡菜豬肉炒飯,老娘的草根飯堂,362,https://icook.tw/recipes/203438,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,蛋,2隻,,2017-05-23,2025-10-23 03:21:52.576335
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛肉片,120g或適量,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥(切絲),1/2顆,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,水,300ml,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,4大匙,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,清酒,2大匙,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,味碄,2大匙,,2017-05-25,2025-10-23 03:21:53.200058
203789,兩步驟完成牛丼(懶人煮法),蕾夢媽媽,"1,019",https://icook.tw/recipes/203789,1.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,砂糖(可省略),2小匙,,2017-05-25,2025-10-23 03:21:53.200058
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,長糯米,2杯,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,紅蔥頭,3個,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,乾香菇,5朵,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,香腸,3-4根,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,蝦米,10g,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,main ingredients,豬油,1大匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,醬油,2大匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,米酒,1大匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,糖,1茶匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,五香粉,1茶匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,白胡椒粉,1茶匙,,2017-05-29,2025-10-23 03:21:53.574891
204210,香腸油飯,Marc,156,https://icook.tw/recipes/204210,1.1萬瀏覽,"3
人份",,sauce,麻油,1大匙,,2017-05-29,2025-10-23 03:21:53.574891
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白米飯,2 碗,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,五花肉片,200 克,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥,1/2 個,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蒜頭,2 瓣,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,日式料理酒,1 1/2 湯匙,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,味醂,1 1/2湯匙,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,日本醬油,1 湯匙,,2017-05-31,2025-10-23 03:21:54.071646
204537,【影片】快速一人料理！味噌豬肉蓋飯,成波之路,"5,304",https://icook.tw/recipes/204537,6萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,黃糖,2 湯匙,,2017-05-31,2025-10-23 03:21:54.071646
