recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,main ingredients,金針菇,1包,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,main ingredients,木耳,3片,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,main ingredients,蒜頭,2顆,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,main ingredients,蔥,2支,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,main ingredients,洋蔥,1/4顆,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,sauce,鹽,適量,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,sauce,味醂,1大匙,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,sauce,白醋,1大匙,,2020-11-03,2025-10-23 03:40:29.588132
352976,糖醋木耳金針菇,Sammi Liang,21,https://icook.tw/recipes/352976,1.4萬瀏覽,,,sauce,黑胡椒,適量,,2020-11-03,2025-10-23 03:40:29.588132
357465,早餐香椿餅蓮藕茶*萍姊,萍姊,3,https://icook.tw/recipes/357465,"7,352瀏覽","1
人份","時間

20
分鐘",main ingredients,香椿餅,1張,,2020-11-03,2025-10-23 03:40:30.042093
357465,早餐香椿餅蓮藕茶*萍姊,萍姊,3,https://icook.tw/recipes/357465,"7,352瀏覽","1
人份","時間

20
分鐘",main ingredients,蓮藕粉,1包,,2020-11-03,2025-10-23 03:40:30.042093
353860,香椿烤餅*萍姊,萍姊,7,https://icook.tw/recipes/353860,"5,263瀏覽","4
人份","時間

30
分鐘",main ingredients,中筋麵粉,600克,,2020-11-04,2025-10-23 03:40:30.491006
353860,香椿烤餅*萍姊,萍姊,7,https://icook.tw/recipes/353860,"5,263瀏覽","4
人份","時間

30
分鐘",main ingredients,酵母粉,3克,,2020-11-04,2025-10-23 03:40:30.491006
353860,香椿烤餅*萍姊,萍姊,7,https://icook.tw/recipes/353860,"5,263瀏覽","4
人份","時間

30
分鐘",main ingredients,糖,1匙,,2020-11-04,2025-10-23 03:40:30.491006
353860,香椿烤餅*萍姊,萍姊,7,https://icook.tw/recipes/353860,"5,263瀏覽","4
人份","時間

30
分鐘",main ingredients,香椿醬,1T,,2020-11-04,2025-10-23 03:40:30.491006
353860,香椿烤餅*萍姊,萍姊,7,https://icook.tw/recipes/353860,"5,263瀏覽","4
人份","時間

30
分鐘",main ingredients,松子,50克,,2020-11-04,2025-10-23 03:40:30.491006
357693,簡單健康料理~番茄地瓜葉~低卡減重減脂餐,Isa Wang,13,https://icook.tw/recipes/357693,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,番茄,1顆,,2020-11-05,2025-10-23 03:40:30.946048
357693,簡單健康料理~番茄地瓜葉~低卡減重減脂餐,Isa Wang,13,https://icook.tw/recipes/357693,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,地瓜葉,半包,,2020-11-05,2025-10-23 03:40:30.946048
357693,簡單健康料理~番茄地瓜葉~低卡減重減脂餐,Isa Wang,13,https://icook.tw/recipes/357693,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜頭,1瓣,,2020-11-05,2025-10-23 03:40:30.946048
357735,洛神花蜂蜜蒟蒻果凍,幸福彤話,46,https://icook.tw/recipes/357735,1.9萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,乾燥洛神花,數片,,2020-11-05,2025-10-23 03:40:31.446531
357735,洛神花蜂蜜蒟蒻果凍,幸福彤話,46,https://icook.tw/recipes/357735,1.9萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蒟蒻果凍粉,1包,,2020-11-05,2025-10-23 03:40:31.446531
357735,洛神花蜂蜜蒟蒻果凍,幸福彤話,46,https://icook.tw/recipes/357735,1.9萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,酸梅,3顆,,2020-11-05,2025-10-23 03:40:31.446531
357735,洛神花蜂蜜蒟蒻果凍,幸福彤話,46,https://icook.tw/recipes/357735,1.9萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蜂蜜,2-3大匙,,2020-11-05,2025-10-23 03:40:31.446531
357735,洛神花蜂蜜蒟蒻果凍,幸福彤話,46,https://icook.tw/recipes/357735,1.9萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,水,500ml,,2020-11-05,2025-10-23 03:40:31.446531
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,新餐肉,3片(120克),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,沖繩苦瓜/本地有機苦瓜,1條(118克),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,日本油揚豆腐,2塊(45克),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,素蠔油,2茶匙(10克),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,水,1湯匙(15毫升),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,1茶匙(5克),,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",main ingredients,油,4茶匙(20毫升）,,2020-11-06,2025-10-23 03:40:31.744563
356856,新餐肉炒苦瓜及油揚豆腐（純素）,Green Monday,5,https://icook.tw/recipes/356856,"7,656瀏覽","2
人份","時間

15
分鐘",sauce,鹽,少許,,2020-11-06,2025-10-23 03:40:31.744563
356863,新餐肉酥皮卷（純素）,Green Monday,2,https://icook.tw/recipes/356863,"4,605瀏覽","3
人份","時間

15
分鐘",main ingredients,新餐肉,2片 (80 克 ),,2020-11-06,2025-10-23 03:40:32.330025
356863,新餐肉酥皮卷（純素）,Green Monday,2,https://icook.tw/recipes/356863,"4,605瀏覽","3
人份","時間

15
分鐘",main ingredients,酥皮,3片 (270 克),,2020-11-06,2025-10-23 03:40:32.330025
356863,新餐肉酥皮卷（純素）,Green Monday,2,https://icook.tw/recipes/356863,"4,605瀏覽","3
人份","時間

15
分鐘",main ingredients,油,適量,,2020-11-06,2025-10-23 03:40:32.330025
356854,新餐肉植物蛋飯糰（純素）,Green Monday,6,https://icook.tw/recipes/356854,"6,019瀏覽","4
人份","時間

10
分鐘",main ingredients,新餐肉,4片(240克),,2020-11-06,2025-10-23 03:40:32.452131
356854,新餐肉植物蛋飯糰（純素）,Green Monday,6,https://icook.tw/recipes/356854,"6,019瀏覽","4
人份","時間

10
分鐘",main ingredients,純素蛋（或替代蛋的食材）,3片(171克),,2020-11-06,2025-10-23 03:40:32.452131
356854,新餐肉植物蛋飯糰（純素）,Green Monday,6,https://icook.tw/recipes/356854,"6,019瀏覽","4
人份","時間

10
分鐘",main ingredients,日本米,1杯(200克),,2020-11-06,2025-10-23 03:40:32.452131
356854,新餐肉植物蛋飯糰（純素）,Green Monday,6,https://icook.tw/recipes/356854,"6,019瀏覽","4
人份","時間

10
分鐘",main ingredients,日本海苔,6片(24克),,2020-11-06,2025-10-23 03:40:32.452131
356854,新餐肉植物蛋飯糰（純素）,Green Monday,6,https://icook.tw/recipes/356854,"6,019瀏覽","4
人份","時間

10
分鐘",main ingredients,油,1湯匙(15毫升),,2020-11-06,2025-10-23 03:40:32.452131
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,新餐肉,4片(160克),,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,義大利麵,200克,,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,純素奶油,1湯匙(23克),,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,燕麥奶,300毫升,,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,麵粉,1湯匙(23克),,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,素高湯 / 水,200毫升,,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒,少許,,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,香菜(切碎),適量,,2020-11-06,2025-10-23 03:40:32.869707
356859,香菜新餐肉白醬義大利麵（純素）,Green Monday,6,https://icook.tw/recipes/356859,"9,607瀏覽","2
人份","時間

30
分鐘",main ingredients,油,適量,,2020-11-06,2025-10-23 03:40:32.869707
356847,新餐肉炒馬鈴薯丁（純素）,Green Monday,16,https://icook.tw/recipes/356847,"9,842瀏覽","2
人份","時間

20
分鐘",main ingredients,新餐肉,2片(80克),,2020-11-06,2025-10-23 03:40:33.305704
356847,新餐肉炒馬鈴薯丁（純素）,Green Monday,16,https://icook.tw/recipes/356847,"9,842瀏覽","2
人份","時間

20
分鐘",main ingredients,中型馬鈴薯,1個(170克),,2020-11-06,2025-10-23 03:40:33.305704
356847,新餐肉炒馬鈴薯丁（純素）,Green Monday,16,https://icook.tw/recipes/356847,"9,842瀏覽","2
人份","時間

20
分鐘",main ingredients,新鮮羅勒葉,6塊(12克),,2020-11-06,2025-10-23 03:40:33.305704
356847,新餐肉炒馬鈴薯丁（純素）,Green Monday,16,https://icook.tw/recipes/356847,"9,842瀏覽","2
人份","時間

20
分鐘",sauce,鹽,1茶匙(5克),,2020-11-06,2025-10-23 03:40:33.305704
356847,新餐肉炒馬鈴薯丁（純素）,Green Monday,16,https://icook.tw/recipes/356847,"9,842瀏覽","2
人份","時間

20
分鐘",sauce,黑胡椒粉,1茶匙(5克),,2020-11-06,2025-10-23 03:40:33.305704
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,新餐肉,4片(160克),,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,純素蛋皮（或替代蛋的食材）,2片(114克),,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,白米（生）,1 杯(200克),,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,純素泡菜(切碎),150 克,,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,紅蘿蔔(切丁),1.5條(100克),,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,玉米粒,100克,,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,青蔥(切碎),10條(50克),,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,日本／韓國海苔,適量,,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,韓式芝麻,適量,,2020-11-06,2025-10-23 03:40:33.745509
356858,新餐肉泡菜炒飯（純素）,Green Monday,13,https://icook.tw/recipes/356858,"8,958瀏覽","3
人份","時間

90
分鐘",main ingredients,油,3湯匙(45毫升),,2020-11-06,2025-10-23 03:40:33.745509
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,新餐肉,2塊(80克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,春捲皮,4張(32克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,豆芽菜,30克,,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,紅蘿蔔（切絲）,1/2條(32克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,乾木耳絲（浸泡）,2茶匙(10克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,朝天椒（去籽，切絲),2條(22克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,黃瓜（切絲 ),1/2條(32克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,素魚露,1湯匙(15毫升),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,泰式甜辣醬,適量,,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,馬鈴薯澱粉,1茶匙(3克),,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,水,30毫升,,2020-11-06,2025-10-23 03:40:34.017671
356849,新餐肉春卷（純素）,Green Monday,9,https://icook.tw/recipes/356849,"6,771瀏覽","4
人份","時間

20
分鐘",main ingredients,油,適量,,2020-11-06,2025-10-23 03:40:34.017671
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,新餐肉,2片(80克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,熟鳳梨,1個(905克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,白飯(煮熟),1碗(200克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,三色豆(浸熱水),3湯匙(45克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,葡萄乾,2茶匙(10克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,素肉鬆,2茶匙(10克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,腰果,1湯匙(20克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蔥(切碎),適量,,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,咖哩粉,1茶匙(4克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,黃薑粉,1茶匙(4克),,2020-11-06,2025-10-23 03:40:34.480014
356852,泰式新餐肉鳳梨炒飯（純素）,Green Monday,9,https://icook.tw/recipes/356852,1萬瀏覽,"3
人份","時間

60
分鐘",sauce,素魚露,2茶匙(10毫升),,2020-11-06,2025-10-23 03:40:34.480014
355226,【全素/奶素】健康無糖芝麻/杏仁牛奶涼糕,羽🌸健康烹飪花園,10,https://icook.tw/recipes/355226,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,樹薯粉/木薯粉（口感不同）,150克,,2020-10-16,2025-10-23 03:40:35.332315
355226,【全素/奶素】健康無糖芝麻/杏仁牛奶涼糕,羽🌸健康烹飪花園,10,https://icook.tw/recipes/355226,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,全脂牛奶,150毫升,,2020-10-16,2025-10-23 03:40:35.332315
355226,【全素/奶素】健康無糖芝麻/杏仁牛奶涼糕,羽🌸健康烹飪花園,10,https://icook.tw/recipes/355226,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,300毫升,,2020-10-16,2025-10-23 03:40:35.332315
355226,【全素/奶素】健康無糖芝麻/杏仁牛奶涼糕,羽🌸健康烹飪花園,10,https://icook.tw/recipes/355226,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,想吃甜的人可以在此加糖/蜂蜜,30克,,2020-10-16,2025-10-23 03:40:35.332315
355353,素食炸雞排+ 小鸚鵡廚房~,護理師小鸚鵡健康廚房,13,https://icook.tw/recipes/355353,"6,098瀏覽","1
人份","時間

15
分鐘",main ingredients,杏鮑菇,一條,,2020-10-16,2025-10-23 03:40:35.863518
355353,素食炸雞排+ 小鸚鵡廚房~,護理師小鸚鵡健康廚房,13,https://icook.tw/recipes/355353,"6,098瀏覽","1
人份","時間

15
分鐘",main ingredients,蛋,半顆,,2020-10-16,2025-10-23 03:40:35.863518
