recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
81149,焼きおにぎり烤飯糰(醬油味噌兩種醬汁),bernice,"1,482",https://icook.tw/recipes/81149,9.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,A糖,１/２T,,2014-07-06,2025-10-23 15:01:14.902381
81149,焼きおにぎり烤飯糰(醬油味噌兩種醬汁),bernice,"1,482",https://icook.tw/recipes/81149,9.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,B味噌,１又１/４T,,2014-07-06,2025-10-23 15:01:14.902381
81149,焼きおにぎり烤飯糰(醬油味噌兩種醬汁),bernice,"1,482",https://icook.tw/recipes/81149,9.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,B味醂,１T,,2014-07-06,2025-10-23 15:01:14.902381
81149,焼きおにぎり烤飯糰(醬油味噌兩種醬汁),bernice,"1,482",https://icook.tw/recipes/81149,9.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,B糖,１T,,2014-07-06,2025-10-23 15:01:14.902381
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,雞胸肉,一塊,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,蔬菜們 (今天加了金針菇 紅蘿蔔 球芽甘藍),一份,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,日式醬油,兩大匙,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,蜂蜜,一大匙,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,砂糖,半匙,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,清酒,一大匙,,2014-05-15,2025-10-23 15:01:15.806557
76967,日式蜜汁烤雞肉蔬菜,楊草莓,468,https://icook.tw/recipes/76967,1.1萬瀏覽,,,main ingredients,水,三大匙,,2014-05-15,2025-10-23 15:01:15.806557
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,芋頭,200公克,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,甜椒,200公克,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,香菇,3朵,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,大蝦子,3隻,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,南瓜,100公克,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,白蘿蔔,50公克,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,main ingredients,地瓜,100公克,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,味醂,2大匙,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,醬油,1大匙,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,酒,1大匙,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,冰塊水,半碗,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,七味粉,適量,,2014-05-16,2025-10-23 15:01:16.534536
76875,【33廚房】炸蝦天婦羅,33廚房,396,https://icook.tw/recipes/76875,1.8萬瀏覽,,,sauce,水,半碗,,2014-05-16,2025-10-23 15:01:16.534536
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,main ingredients,馬鈴薯,400克,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,main ingredients,洋葱,500克,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,main ingredients,牛小排,200克,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,main ingredients,葱,1根,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,main ingredients,大番茄,2個,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,醬油,3大匙,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,米酒,2大匙,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,味醂,3大匙,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,糖,1小匙,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,胡椒粉,少許,,2014-05-16,2025-10-23 15:01:16.996740
76872,【33廚房】牛小排壽喜燒,33廚房,180,https://icook.tw/recipes/76872,"9,952瀏覽",,,sauce,塩,1/2茶匙,,2014-05-16,2025-10-23 15:01:16.996740
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,中華什錦燴飯,1份,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,蛋,2顆,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,高麗菜絲,適量,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,紅蘿蔔絲,適量,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,蔥段,1根,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,紅蔥頭片,2瓣,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,大阪燒醬,1大匙,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,美乃滋,適量,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,柴魚片,適量,,2014-05-16,2025-10-23 15:01:17.460853
77028,中華什錦大阪燒,小七食堂,402,https://icook.tw/recipes/77028,1.5萬瀏覽,,,main ingredients,海苔絲,適量,,2014-05-16,2025-10-23 15:01:17.460853
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,薄切豬肉片,4片(約100g),,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,鹽和黑胡椒,少許,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,麵粉,適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,蛋液,適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,麵包粉,適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,生菜(可略),適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,美奶滋,適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,main ingredients,豬排醬,適量,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,sauce,細砂糖,1大匙,,2014-05-16,2025-10-23 15:01:18.014846
77042,Olivia♥日式千層炸豬排『飛利浦氣炸鍋』,廚娘邱韻文,255,https://icook.tw/recipes/77042,1.5萬瀏覽,"1
人份",,sauce,熱水,3大匙,,2014-05-16,2025-10-23 15:01:18.014846
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,豬肉,450g,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,洋蔥,200g,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,紅蘿蔔,200g,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,馬鈴薯,200g,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,香菇,3朵,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,小白菜,1把,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,蘋果,1顆,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,清水,1000cc,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,牛頭牌咖哩塊(原味),6顆,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,橄欖油,15cc,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,main ingredients,日本一筋緒烏龍麵,1包,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,sauce,鹽,少許,,2014-05-16,2025-10-23 15:01:18.455461
77054,咖哩烏龍麵。我的第一套好好吃食育繪本,小潔的廚房記事,458,https://icook.tw/recipes/77054,1.3萬瀏覽,,,sauce,胡椒粉,少許,,2014-05-16,2025-10-23 15:01:18.455461
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,豆渣,300g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,馬鈴薯,5粒,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,洋蔥,1粒,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,金針菇,1包 200g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,青蔥,4~5根,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,玉米,半罐,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,豬絞肉,300g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,紅羅波,小條 150g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,柴魚精,1茶匙,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,醬油,1茶匙,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,白開水,1茶匙,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,桂冠沙拉,300g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,麵包粉,240g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,麵粉,200g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,全蛋,3粒,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,高麗菜絲,200g,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,白胡椒,2匙,,2014-05-17,2025-10-23 15:01:19.266090
77081,玉米豆渣疏菜大阪燒,鄭威廉,58,https://icook.tw/recipes/77081,"5,597瀏覽","10
人份","時間

30
分鐘",main ingredients,雞精粉,2匙,,2014-05-17,2025-10-23 15:01:19.266090
77131,白玉小丸子,linglingother,52,https://icook.tw/recipes/77131,"5,840瀏覽","2
人份",,main ingredients,白玉粉,90g,,2014-05-17,2025-10-23 15:01:19.629865
77131,白玉小丸子,linglingother,52,https://icook.tw/recipes/77131,"5,840瀏覽","2
人份",,main ingredients,溫水,80cc,,2014-05-17,2025-10-23 15:01:19.629865
77131,白玉小丸子,linglingother,52,https://icook.tw/recipes/77131,"5,840瀏覽","2
人份",,main ingredients,糖,30g,,2014-05-17,2025-10-23 15:01:19.629865
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,牛肉絲,半斤,,2014-05-19,2025-10-23 15:01:20.588709
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,洋蔥,1/4個,,2014-05-19,2025-10-23 15:01:20.588709
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,雞蛋,2個,,2014-05-19,2025-10-23 15:01:20.588709
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,醬油,1小匙,,2014-05-19,2025-10-23 15:01:20.588709
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,糖,1/2小匙,,2014-05-19,2025-10-23 15:01:20.588709
77279,牛肉蓋飯。by克莉絲塔,克莉絲塔有空才下廚,463,https://icook.tw/recipes/77279,"7,744瀏覽",,,main ingredients,水,少許,,2014-05-19,2025-10-23 15:01:20.588709
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,GREEN & SAFE 小白菜,1把,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,GREEN & SAFE 馬鈴薯,2個,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,GREEN & SAFE 紅蘿蔔,1條,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,GREEN & SAFE 洋蔥,1個,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,一筋繩~烏龍麵條,1份,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,鮮香菇,2朵,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,旭家蒟蒻塊,1塊,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,五花肉,300克,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,蜂蜜蘋果咖哩塊,6塊,,2014-05-20,2025-10-23 15:01:20.929364
77183,咖哩烏龍麵~我的第一套好好吃食育繪本,ㄚ曼達,227,https://icook.tw/recipes/77183,"9,001瀏覽","4
人份","時間

60
分鐘",main ingredients,水,適量,,2014-05-20,2025-10-23 15:01:20.929364
77589,【33廚房】日式可樂餅,33廚房,244,https://icook.tw/recipes/77589,"6,502瀏覽",,,main ingredients,南瓜,1/4個,,2014-05-23,2025-10-23 15:01:21.504962
