recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,紅蘿蔔,0.5條,,2016-04-22,2025-10-23 01:56:08.996214
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,小黃瓜,1條,,2016-04-22,2025-10-23 01:56:08.996214
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,洋蔥,2瓣,,2016-04-22,2025-10-23 01:56:08.996214
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,火腿丁,適量,,2016-04-22,2025-10-23 01:56:08.996214
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,桂冠沙拉Light,150克,,2016-04-22,2025-10-23 01:56:08.996214
153606,馬鈴薯沙拉,小斑馬,299,https://icook.tw/recipes/153606,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2016-04-22,2025-10-23 01:56:08.996214
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,馬鈴薯,2-3個,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,1個,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,半條,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半條,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,火腿,2片,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,沙拉醬,適量,,2015-08-10,2025-10-23 01:56:09.925621
118567,日式馬鈴薯沙拉,Mrs P's Kitchen,"5,125",https://icook.tw/recipes/118567,9.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白醋,1大匙,,2015-08-10,2025-10-23 01:56:09.925621
119650,電鍋搞定-南瓜沙拉,閒閒貴婦,"4,141",https://icook.tw/recipes/119650,19.8萬瀏覽,,,main ingredients,南瓜,640g,,2015-08-10,2025-10-23 01:56:10.388626
119650,電鍋搞定-南瓜沙拉,閒閒貴婦,"4,141",https://icook.tw/recipes/119650,19.8萬瀏覽,,,main ingredients,雞蛋,2顆,,2015-08-10,2025-10-23 01:56:10.388626
119650,電鍋搞定-南瓜沙拉,閒閒貴婦,"4,141",https://icook.tw/recipes/119650,19.8萬瀏覽,,,main ingredients,小黃瓜,2條,,2015-08-10,2025-10-23 01:56:10.388626
119650,電鍋搞定-南瓜沙拉,閒閒貴婦,"4,141",https://icook.tw/recipes/119650,19.8萬瀏覽,,,main ingredients,鹽,適量,,2015-08-10,2025-10-23 01:56:10.388626
119650,電鍋搞定-南瓜沙拉,閒閒貴婦,"4,141",https://icook.tw/recipes/119650,19.8萬瀏覽,,,main ingredients,美乃滋,1/3條,,2015-08-10,2025-10-23 01:56:10.388626
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,main ingredients,粉絲,1把,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,main ingredients,火腿,2片,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,main ingredients,小黃瓜,1條,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,main ingredients,紅蘿蔔,1/2條,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,main ingredients,蛋,1顆,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,sauce,蔥油,2小匙,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,sauce,鹽,少許,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,sauce,日式醬油(可省),2小匙,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,sauce,烏醋(可省),1小匙,,2015-08-19,2025-10-23 01:56:10.936364
120631,(深夜食堂)春雨沙拉,168懶人料理LazyRenee,453,https://icook.tw/recipes/120631,1.1萬瀏覽,,,sauce,白芝麻,適量,,2015-08-19,2025-10-23 01:56:10.936364
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,main ingredients,羅蔓生菜,2顆,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,main ingredients,雞胸肉,3份,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,main ingredients,喜歡麵包,適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,main ingredients,油漬番茄(附註),適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,main ingredients,帕米桑起司(附註),適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,水,一鍋,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,白酒(附註),適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,匈牙利紅椒粉,適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,辣椒粉,適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,鹽,適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,黑胡椒,適量,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,乾辣椒,1根,,2015-08-21,2025-10-23 01:56:11.571380
120799,雞肉凱薩沙拉(清爽醬汁+水嫩食材版),Justine,490,https://icook.tw/recipes/120799,2.2萬瀏覽,"3
人份",,sauce,橄欖油,適量,,2015-08-21,2025-10-23 01:56:11.571380
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,章魚,300g,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,牛番茄,一顆,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,洋蔥,一個,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,蒜頭,5瓣,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,九層塔,適量,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,橄欖油,60g,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】料理米酒,300g,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】鹽,30g,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】糖,適量,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】酒醋,適量,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】檸檬汁,適量,,2015-08-26,2025-10-23 01:56:12.252866
121473,章魚沙拉,Peggy Lo,190,https://icook.tw/recipes/121473,"8,512瀏覽","4
人份","時間

45
分鐘",main ingredients,【調味料】白醋,適量,,2015-08-26,2025-10-23 01:56:12.252866
125342,泰式雞肉沙拉,慢活i•cook,583,https://icook.tw/recipes/125342,2萬瀏覽,,"時間

10
分鐘",sauce,磨碎黑胡椒,適量,,2015-10-02,2025-10-23 01:56:12.564668
125342,泰式雞肉沙拉,慢活i•cook,583,https://icook.tw/recipes/125342,2萬瀏覽,,"時間

10
分鐘",sauce,生菜,適量,,2015-10-02,2025-10-23 01:56:12.564668
125760,[減肥食譜] 地瓜泥沙拉,菜單研究所,"6,354",https://icook.tw/recipes/125760,16.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,地瓜,1條,,2015-10-06,2025-10-23 01:56:13.093507
125760,[減肥食譜] 地瓜泥沙拉,菜單研究所,"6,354",https://icook.tw/recipes/125760,16.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2015-10-06,2025-10-23 01:56:13.093507
125760,[減肥食譜] 地瓜泥沙拉,菜單研究所,"6,354",https://icook.tw/recipes/125760,16.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小黃瓜,些許,,2015-10-06,2025-10-23 01:56:13.093507
125760,[減肥食譜] 地瓜泥沙拉,菜單研究所,"6,354",https://icook.tw/recipes/125760,16.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,洋蔥,些許,,2015-10-06,2025-10-23 01:56:13.093507
125760,[減肥食譜] 地瓜泥沙拉,菜單研究所,"6,354",https://icook.tw/recipes/125760,16.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,牛奶,一點點,,2015-10-06,2025-10-23 01:56:13.093507
126117,芭樂百香果沙拉,小梅的土耳其厨房,254,https://icook.tw/recipes/126117,2.3萬瀏覽,,,main ingredients,芭樂,半顆,,2015-10-09,2025-10-23 01:56:13.568841
126117,芭樂百香果沙拉,小梅的土耳其厨房,254,https://icook.tw/recipes/126117,2.3萬瀏覽,,,main ingredients,百香果,2顆,,2015-10-09,2025-10-23 01:56:13.568841
126117,芭樂百香果沙拉,小梅的土耳其厨房,254,https://icook.tw/recipes/126117,2.3萬瀏覽,,,main ingredients,去籽酸梅,3顆,,2015-10-09,2025-10-23 01:56:13.568841
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,馬鈴薯,3顆,,2015-10-09,2025-10-23 01:56:14.249221
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半條,,2015-10-09,2025-10-23 01:56:14.249221
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,地瓜,1條,,2015-10-09,2025-10-23 01:56:14.249221
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,美奶滋,1條,,2015-10-09,2025-10-23 01:56:14.249221
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2015-10-09,2025-10-23 01:56:14.249221
126109,馬鈴薯沙拉,Nancy,"1,705",https://icook.tw/recipes/126109,4.4萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2015-10-09,2025-10-23 01:56:14.249221
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘿蔓葉,60克,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,帕瑪森起司,適量,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,吐司,適量,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,1大匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜粉,1小匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,巴西里,適量,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,美乃滋,2大匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,第戎芥末醬,1/2小匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,帕瑪森起司碎,2大匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,蒜末,1瓣,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,鯷魚切碎（可省略）,1-2條,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,2大匙,,2015-10-12,2025-10-23 01:56:14.509777
122824,凱撒沙拉Caesar Salad,Mrs P's Kitchen,460,https://icook.tw/recipes/122824,2.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,白醋,1大匙,,2015-10-12,2025-10-23 01:56:14.509777
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",main ingredients,蘿蔓生菜,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",main ingredients,麵包丁,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",main ingredients,培根,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",main ingredients,起司粉,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,蛋黃,1,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,法式芥末籽醬,20g,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,法式芥末醬,5g,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,檸檬,半顆,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,蒜泥,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,起司粉,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,橄欖油,150g,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,鹽,適量,,2015-10-17,2025-10-23 01:56:14.959839
127192,凱薩沙拉 CaesarSalad,簡の手作料理,266,https://icook.tw/recipes/127192,1.2萬瀏覽,,"時間

15
分鐘",sauce,黑胡椒粒,適量,,2015-10-17,2025-10-23 01:56:14.959839
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鴻禧菇,1包,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,鹽巴,1小匙,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,自炸蒜頭油,1小匙,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,九層塔葉,1小把,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,紅辣椒,少許,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,黑胡椒粒,少許,,2015-10-22,2025-10-23 01:56:15.300259
128054,鴻禧菇溫沙拉,ching,335,https://icook.tw/recipes/128054,1.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,1匙,,2015-10-22,2025-10-23 01:56:15.300259
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,苜宿芽 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,美生菜少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,小番茄 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,芒果少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,鳳梨 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,腰果 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,核桃 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,蔓越莓乾 少許,1,,2015-11-05,2025-10-23 01:56:15.665595
130354,水果沙拉,一起來晚餐,228,https://icook.tw/recipes/130354,"8,704瀏覽",,,main ingredients,原味優格 ㄧ大匙,1,,2015-11-05,2025-10-23 01:56:15.665595
133345,馬鈴薯沙拉,Ca Ca Cooking,371,https://icook.tw/recipes/133345,1.3萬瀏覽,,,main ingredients,馬鈴薯,5顆,,2015-11-27,2025-10-23 01:56:16.261089
133345,馬鈴薯沙拉,Ca Ca Cooking,371,https://icook.tw/recipes/133345,1.3萬瀏覽,,,main ingredients,紅蘿蔔,1/4條,,2015-11-27,2025-10-23 01:56:16.261089
