recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
83916,♡小點心時間-鮮奶酪♡,Eshiu愛吃到不行♡,"1,403",https://icook.tw/recipes/83916,2.4萬瀏覽,,"時間

20
分鐘",main ingredients,吉利丁片(不可多放或少放),4片,,2014-08-11,2025-10-23 04:20:53.416517
85040,【懶小希】超簡單的好吃奶酪,懶小希,"2,478",https://icook.tw/recipes/85040,3萬瀏覽,,,main ingredients,鮮奶油,250c.c.,,2014-08-25,2025-10-23 04:20:54.082848
85040,【懶小希】超簡單的好吃奶酪,懶小希,"2,478",https://icook.tw/recipes/85040,3萬瀏覽,,,main ingredients,鮮奶,250c.c.,,2014-08-25,2025-10-23 04:20:54.082848
85040,【懶小希】超簡單的好吃奶酪,懶小希,"2,478",https://icook.tw/recipes/85040,3萬瀏覽,,,main ingredients,吉利丁片,6g,,2014-08-25,2025-10-23 04:20:54.082848
85040,【懶小希】超簡單的好吃奶酪,懶小希,"2,478",https://icook.tw/recipes/85040,3萬瀏覽,,,main ingredients,糖,50g,,2014-08-25,2025-10-23 04:20:54.082848
85231,芒果奶酪,Emily,757,https://icook.tw/recipes/85231,2萬瀏覽,,,sauce,牛奶,1500ml,,2014-08-27,2025-10-23 04:20:54.619251
85231,芒果奶酪,Emily,757,https://icook.tw/recipes/85231,2萬瀏覽,,,sauce,動物性鮮奶油,200ml,,2014-08-27,2025-10-23 04:20:54.619251
85231,芒果奶酪,Emily,757,https://icook.tw/recipes/85231,2萬瀏覽,,,sauce,吉利丁片,9片,,2014-08-27,2025-10-23 04:20:54.619251
85231,芒果奶酪,Emily,757,https://icook.tw/recipes/85231,2萬瀏覽,,,sauce,細砂糖,適量,,2014-08-27,2025-10-23 04:20:54.619251
85708,芒果奶酪,Binbin,"1,034",https://icook.tw/recipes/85708,2.8萬瀏覽,,,main ingredients,鮮奶油,300ml,,2014-09-02,2025-10-23 04:20:55.047106
85708,芒果奶酪,Binbin,"1,034",https://icook.tw/recipes/85708,2.8萬瀏覽,,,main ingredients,鮮奶,300ml,,2014-09-02,2025-10-23 04:20:55.047106
85708,芒果奶酪,Binbin,"1,034",https://icook.tw/recipes/85708,2.8萬瀏覽,,,main ingredients,糖,適量,,2014-09-02,2025-10-23 04:20:55.047106
85708,芒果奶酪,Binbin,"1,034",https://icook.tw/recipes/85708,2.8萬瀏覽,,,main ingredients,吉利丁,5-6片,,2014-09-02,2025-10-23 04:20:55.047106
85708,芒果奶酪,Binbin,"1,034",https://icook.tw/recipes/85708,2.8萬瀏覽,,,main ingredients,芒果,一大顆,,2014-09-02,2025-10-23 04:20:55.047106
87369,lanni  藍莓奶酪,lanni幸福餐桌,529,https://icook.tw/recipes/87369,1.2萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,鮮奶,450cc,,2014-09-23,2025-10-23 04:20:55.812903
87369,lanni  藍莓奶酪,lanni幸福餐桌,529,https://icook.tw/recipes/87369,1.2萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,鮮奶油,180cc,,2014-09-23,2025-10-23 04:20:55.812903
87369,lanni  藍莓奶酪,lanni幸福餐桌,529,https://icook.tw/recipes/87369,1.2萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,白砂糖,30g,,2014-09-23,2025-10-23 04:20:55.812903
87369,lanni  藍莓奶酪,lanni幸福餐桌,529,https://icook.tw/recipes/87369,1.2萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,吉力丁片,1.5gx5片,,2014-09-23,2025-10-23 04:20:55.812903
87369,lanni  藍莓奶酪,lanni幸福餐桌,529,https://icook.tw/recipes/87369,1.2萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,【配料】藍莓果醬,2大匙,,2014-09-23,2025-10-23 04:20:55.812903
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,main ingredients,無糖可可粉,25克,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,main ingredients,熱開水,100克,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,main ingredients,吉利丁片,5片,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,main ingredients,鮮奶,600克,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,main ingredients,細砂糖,100克,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,sauce,薄荷葉,適量,,2014-09-29,2025-10-23 04:20:56.254241
87805,巧克力鮮奶酪,綺樂廚房,606,https://icook.tw/recipes/87805,1.6萬瀏覽,,,sauce,小粒棉花糖,適量,,2014-09-29,2025-10-23 04:20:56.254241
88600,黑糖雙色鮮奶凍,甜姐兒玩廚藝,822,https://icook.tw/recipes/88600,2.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,鮮奶,500cc,,2014-10-17,2025-10-23 04:20:56.897061
88600,黑糖雙色鮮奶凍,甜姐兒玩廚藝,822,https://icook.tw/recipes/88600,2.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖,50g,,2014-10-17,2025-10-23 04:20:56.897061
88600,黑糖雙色鮮奶凍,甜姐兒玩廚藝,822,https://icook.tw/recipes/88600,2.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,吉利丁,3.5片,,2014-10-17,2025-10-23 04:20:56.897061
29386,Panna Cotta•香草奶酪,Yi Mei Chen,330,https://icook.tw/recipes/29386,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,鮮奶,375cc,,2014-11-15,2025-10-23 04:20:57.518515
29386,Panna Cotta•香草奶酪,Yi Mei Chen,330,https://icook.tw/recipes/29386,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,鮮奶油,250cc,,2014-11-15,2025-10-23 04:20:57.518515
29386,Panna Cotta•香草奶酪,Yi Mei Chen,330,https://icook.tw/recipes/29386,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,吉利丁,3.5片,,2014-11-15,2025-10-23 04:20:57.518515
29386,Panna Cotta•香草奶酪,Yi Mei Chen,330,https://icook.tw/recipes/29386,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,砂糖,45g,,2014-11-15,2025-10-23 04:20:57.518515
29386,Panna Cotta•香草奶酪,Yi Mei Chen,330,https://icook.tw/recipes/29386,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,香草豆莢,0.5根,,2014-11-15,2025-10-23 04:20:57.518515
92905,家庭奶酪,葡式蛋塔王,"1,177",https://icook.tw/recipes/92905,3.2萬瀏覽,,,main ingredients,牛奶,30cc,,2014-11-22,2025-10-23 04:20:58.115897
92905,家庭奶酪,葡式蛋塔王,"1,177",https://icook.tw/recipes/92905,3.2萬瀏覽,,,main ingredients,糖,50g,,2014-11-22,2025-10-23 04:20:58.115897
92905,家庭奶酪,葡式蛋塔王,"1,177",https://icook.tw/recipes/92905,3.2萬瀏覽,,,main ingredients,鮮奶油,200cc,,2014-11-22,2025-10-23 04:20:58.115897
92905,家庭奶酪,葡式蛋塔王,"1,177",https://icook.tw/recipes/92905,3.2萬瀏覽,,,main ingredients,吉力丁片,3片,,2014-11-22,2025-10-23 04:20:58.115897
93555,簡單奶酪隨便做,廢物食堂,"1,488",https://icook.tw/recipes/93555,3.6萬瀏覽,"10
人份",,main ingredients,牛奶,500c.c,,2014-11-28,2025-10-23 04:20:58.521099
93555,簡單奶酪隨便做,廢物食堂,"1,488",https://icook.tw/recipes/93555,3.6萬瀏覽,"10
人份",,main ingredients,鮮奶油,500c.c,,2014-11-28,2025-10-23 04:20:58.521099
93555,簡單奶酪隨便做,廢物食堂,"1,488",https://icook.tw/recipes/93555,3.6萬瀏覽,"10
人份",,main ingredients,糖,依個人口味,,2014-11-28,2025-10-23 04:20:58.521099
93555,簡單奶酪隨便做,廢物食堂,"1,488",https://icook.tw/recipes/93555,3.6萬瀏覽,"10
人份",,main ingredients,吉利丁,7片,,2014-11-28,2025-10-23 04:20:58.521099
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,牛奶,400cc,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鮮奶油,250cc,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖,50g,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,吉利丁,5片,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,香草精可省略,5cc,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,可可脆片,適量,,2013-10-30,2025-10-23 04:20:59.589894
59521,低熱量減糖版【盆栽奶酪】,甜姐兒玩廚藝,362,https://icook.tw/recipes/59521,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,薄荷葉可省略,10片,,2013-10-30,2025-10-23 04:20:59.589894
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,鮮奶,400cc,,2013-11-17,2025-10-23 04:20:59.922322
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,鮮奶油,200cc,,2013-11-17,2025-10-23 04:20:59.922322
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,吉利丁粉,15克,,2013-11-17,2025-10-23 04:20:59.922322
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,糖,60克,,2013-11-17,2025-10-23 04:20:59.922322
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,抹茶粉,5克,,2013-11-17,2025-10-23 04:20:59.922322
61122,抹茶紅豆奶酪,Hannah Wu,"2,133",https://icook.tw/recipes/61122,4.2萬瀏覽,,,main ingredients,蜜紅豆,適量,,2013-11-17,2025-10-23 04:20:59.922322
66387,超簡單超奶奶酪(吉利丁粉版),Money's mon的雜炊筆記,"2,898",https://icook.tw/recipes/66387,19.1萬瀏覽,,,main ingredients,鮮奶,200c.c,,2013-12-26,2025-10-23 04:21:00.739204
66387,超簡單超奶奶酪(吉利丁粉版),Money's mon的雜炊筆記,"2,898",https://icook.tw/recipes/66387,19.1萬瀏覽,,,main ingredients,鮮奶油,200c.c,,2013-12-26,2025-10-23 04:21:00.739204
66387,超簡單超奶奶酪(吉利丁粉版),Money's mon的雜炊筆記,"2,898",https://icook.tw/recipes/66387,19.1萬瀏覽,,,main ingredients,砂糖,30g,,2013-12-26,2025-10-23 04:21:00.739204
66387,超簡單超奶奶酪(吉利丁粉版),Money's mon的雜炊筆記,"2,898",https://icook.tw/recipes/66387,19.1萬瀏覽,,,main ingredients,吉利丁粉,10克,,2013-12-26,2025-10-23 04:21:00.739204
66387,超簡單超奶奶酪(吉利丁粉版),Money's mon的雜炊筆記,"2,898",https://icook.tw/recipes/66387,19.1萬瀏覽,,,main ingredients,香草精可省略,1滴,,2013-12-26,2025-10-23 04:21:00.739204
67981,盆栽?盆栽奶酪?一起來種菜,小栗姐姐,348,https://icook.tw/recipes/67981,1.2萬瀏覽,,,main ingredients,鮮奶,300CC,,2014-01-16,2025-10-23 04:21:01.004637
67981,盆栽?盆栽奶酪?一起來種菜,小栗姐姐,348,https://icook.tw/recipes/67981,1.2萬瀏覽,,,main ingredients,糖,20G,,2014-01-16,2025-10-23 04:21:01.004637
67981,盆栽?盆栽奶酪?一起來種菜,小栗姐姐,348,https://icook.tw/recipes/67981,1.2萬瀏覽,,,main ingredients,吉利T,5G,,2014-01-16,2025-10-23 04:21:01.004637
67981,盆栽?盆栽奶酪?一起來種菜,小栗姐姐,348,https://icook.tw/recipes/67981,1.2萬瀏覽,,,main ingredients,巧克力餅乾(把餡挑出),5片,,2014-01-16,2025-10-23 04:21:01.004637
67981,盆栽?盆栽奶酪?一起來種菜,小栗姐姐,348,https://icook.tw/recipes/67981,1.2萬瀏覽,,,main ingredients,石榴.藍莓.迷迭香,適量,,2014-01-16,2025-10-23 04:21:01.004637
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,市售草莓優格,250g,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,牛奶,150g,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,動物性鮮奶油,50g,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,砂糖,50g,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,吉利丁片,3片（7.5g）,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,草莓果醬,適量,,2014-02-11,2025-10-23 04:21:01.852430
69420,草莓優格奶酪,Sweet Betty西點沙龍,"1,786",https://icook.tw/recipes/69420,3.7萬瀏覽,,,main ingredients,草莓,適量,,2014-02-11,2025-10-23 04:21:01.852430
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,牛奶,900 cc,,2014-02-12,2025-10-23 04:21:02.275417
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鮮奶油,500 cc,,2014-02-12,2025-10-23 04:21:02.275417
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,砂糖,80 g,,2014-02-12,2025-10-23 04:21:02.275417
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,吉利丁片,8 片,,2014-02-12,2025-10-23 04:21:02.275417
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,冰水,60 cc,,2014-02-12,2025-10-23 04:21:02.275417
69487,芒果奶酪,Luna Su,473,https://icook.tw/recipes/69487,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,芒果果醬,適量,,2014-02-12,2025-10-23 04:21:02.275417
69803,柔滑細嫩的草莓奶酪【烘焙展食譜募集】,Emily,363,https://icook.tw/recipes/69803,"8,895瀏覽","10
人份","時間

30
分鐘",sauce,草莓,400g,,2014-02-17,2025-10-23 04:21:03.020138
69803,柔滑細嫩的草莓奶酪【烘焙展食譜募集】,Emily,363,https://icook.tw/recipes/69803,"8,895瀏覽","10
人份","時間

30
分鐘",sauce,細砂糖,200g,,2014-02-17,2025-10-23 04:21:03.020138
69803,柔滑細嫩的草莓奶酪【烘焙展食譜募集】,Emily,363,https://icook.tw/recipes/69803,"8,895瀏覽","10
人份","時間

30
分鐘",sauce,檸檬,2顆,,2014-02-17,2025-10-23 04:21:03.020138
70645,黑芝麻奶酪,莉地亞小姐的零廚藝食譜,649,https://icook.tw/recipes/70645,2.6萬瀏覽,,,main ingredients,京兆尹黑交切片,15片,,2014-02-28,2025-10-23 04:21:03.618073
70645,黑芝麻奶酪,莉地亞小姐的零廚藝食譜,649,https://icook.tw/recipes/70645,2.6萬瀏覽,,,main ingredients,有機黑芝麻粉,300ml,,2014-02-28,2025-10-23 04:21:03.618073
70645,黑芝麻奶酪,莉地亞小姐的零廚藝食譜,649,https://icook.tw/recipes/70645,2.6萬瀏覽,,,main ingredients,全脂鮮奶,900ml,,2014-02-28,2025-10-23 04:21:03.618073
70645,黑芝麻奶酪,莉地亞小姐的零廚藝食譜,649,https://icook.tw/recipes/70645,2.6萬瀏覽,,,main ingredients,吉利丁粉,20ml,,2014-02-28,2025-10-23 04:21:03.618073
71232,草莓鮮奶酪,居妮的幸福餐桌,476,https://icook.tw/recipes/71232,2.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,牛奶,350ml,,2014-03-06,2025-10-23 04:21:04.185967
71232,草莓鮮奶酪,居妮的幸福餐桌,476,https://icook.tw/recipes/71232,2.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,鮮奶油,150ml,,2014-03-06,2025-10-23 04:21:04.185967
71232,草莓鮮奶酪,居妮的幸福餐桌,476,https://icook.tw/recipes/71232,2.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,細砂糖,50g,,2014-03-06,2025-10-23 04:21:04.185967
71232,草莓鮮奶酪,居妮的幸福餐桌,476,https://icook.tw/recipes/71232,2.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,香草莢(取出香草籽),1/2支,,2014-03-06,2025-10-23 04:21:04.185967
71232,草莓鮮奶酪,居妮的幸福餐桌,476,https://icook.tw/recipes/71232,2.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,吉利丁片,2片,,2014-03-06,2025-10-23 04:21:04.185967
72666,焦糖奶酪,用點心做點心,"1,448",https://icook.tw/recipes/72666,3.9萬瀏覽,"3
人份",,sauce,牛奶,300c.c,,2014-03-25,2025-10-23 04:21:04.721195
72666,焦糖奶酪,用點心做點心,"1,448",https://icook.tw/recipes/72666,3.9萬瀏覽,"3
人份",,sauce,砂糖,3大匙,,2014-03-25,2025-10-23 04:21:04.721195
72666,焦糖奶酪,用點心做點心,"1,448",https://icook.tw/recipes/72666,3.9萬瀏覽,"3
人份",,sauce,香草精,1/2茶匙,,2014-03-25,2025-10-23 04:21:04.721195
72666,焦糖奶酪,用點心做點心,"1,448",https://icook.tw/recipes/72666,3.9萬瀏覽,"3
人份",,sauce,吉利丁粉,5克,,2014-03-25,2025-10-23 04:21:04.721195
72666,焦糖奶酪,用點心做點心,"1,448",https://icook.tw/recipes/72666,3.9萬瀏覽,"3
人份",,sauce,冷水,2大匙,,2014-03-25,2025-10-23 04:21:04.721195
73319,香蕉奶酪,Abby Feng,"1,193",https://icook.tw/recipes/73319,3.1萬瀏覽,,,main ingredients,香蕉,2根,,2014-04-01,2025-10-23 04:21:05.050068
73319,香蕉奶酪,Abby Feng,"1,193",https://icook.tw/recipes/73319,3.1萬瀏覽,,,main ingredients,砂糖,30g,,2014-04-01,2025-10-23 04:21:05.050068
73319,香蕉奶酪,Abby Feng,"1,193",https://icook.tw/recipes/73319,3.1萬瀏覽,,,main ingredients,吉利T粉,10g,,2014-04-01,2025-10-23 04:21:05.050068
73319,香蕉奶酪,Abby Feng,"1,193",https://icook.tw/recipes/73319,3.1萬瀏覽,,,main ingredients,鮮奶,500cc,,2014-04-01,2025-10-23 04:21:05.050068
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,main ingredients,OREO餅乾,1盒,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,main ingredients,檸檬草,11片,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,sauce,牛奶,1500ml,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,sauce,動物性鮮奶油,250ml,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,sauce,吉利丁片,9片,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,sauce,香草莢,1.5根,,2014-04-03,2025-10-23 04:21:05.792912
73463,盆栽奶酪甜點,Emily,"3,179",https://icook.tw/recipes/73463,7.9萬瀏覽,"5
人份",,sauce,細砂糖,適量,,2014-04-03,2025-10-23 04:21:05.792912
50460,抹茶奶酪,黑妘,334,https://icook.tw/recipes/50460,1.8萬瀏覽,"4
人份",,main ingredients,動物性鮮奶油,250g,,2014-04-06,2025-10-23 04:21:06.049918
50460,抹茶奶酪,黑妘,334,https://icook.tw/recipes/50460,1.8萬瀏覽,"4
人份",,main ingredients,鮮奶,250g,,2014-04-06,2025-10-23 04:21:06.049918
50460,抹茶奶酪,黑妘,334,https://icook.tw/recipes/50460,1.8萬瀏覽,"4
人份",,main ingredients,吉利丁片,3.5~4片,,2014-04-06,2025-10-23 04:21:06.049918
50460,抹茶奶酪,黑妘,334,https://icook.tw/recipes/50460,1.8萬瀏覽,"4
人份",,main ingredients,砂糖,適量,,2014-04-06,2025-10-23 04:21:06.049918
50460,抹茶奶酪,黑妘,334,https://icook.tw/recipes/50460,1.8萬瀏覽,"4
人份",,main ingredients,抹茶,適量,,2014-04-06,2025-10-23 04:21:06.049918
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,鮮奶,200cc,,2014-04-15,2025-10-23 04:21:06.560623
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,鮮奶油,200cc,,2014-04-15,2025-10-23 04:21:06.560623
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,吉利丁粉,8g,,2014-04-15,2025-10-23 04:21:06.560623
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,冷開水,30cc,,2014-04-15,2025-10-23 04:21:06.560623
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,砂糖,30g,,2014-04-15,2025-10-23 04:21:06.560623
74357,鮮果奶酪,Kelly Lin,645,https://icook.tw/recipes/74357,1.8萬瀏覽,"7
人份","時間

20
分鐘",main ingredients,新鮮水果或果醬,適量,,2014-04-15,2025-10-23 04:21:06.560623
69783,藍莓鮮奶酪 ♥就愛這口感♥,Artway 簡單生活,795,https://icook.tw/recipes/69783,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,鮮奶,550 CC,,2014-05-17,2025-10-23 04:21:06.998363
