recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,薑粉,少許,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,米酒,少許,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,水,1 大匙,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,太白粉,1/2 大匙,,2017-12-13,2025-10-23 18:11:41.456909
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,雞翅,9隻,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,蜂蜜,1湯匙,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,醬油,1.5湯匙,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,米酒,1.5湯匙,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,薑汁,2湯匙,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,胡椒粉,少許,,2017-12-14,2025-10-23 18:11:42.019640
232554,薑汁蜂蜜炸雞翅,ivy,943,https://icook.tw/recipes/232554,1.1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,麵粉,適量,,2017-12-14,2025-10-23 18:11:42.019640
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,低筋麵粉,80g,,2017-12-21,2025-10-23 18:11:42.587317
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,新鮮甜橙汁約半顆,25g,,2017-12-21,2025-10-23 18:11:42.587317
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,鮮奶,45g,,2017-12-21,2025-10-23 18:11:42.587317
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,植物油,45g,,2017-12-21,2025-10-23 18:11:42.587317
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,鹽巴,一小撮,,2017-12-21,2025-10-23 18:11:42.587317
233356,橙香牛奶杯子蛋糕,Janice's Bak Lab,"1,193",https://icook.tw/recipes/233356,1.8萬瀏覽,"5
人份","時間

60
分鐘",sauce,蛋黃,4,,2017-12-21,2025-10-23 18:11:42.587317
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",main ingredients,市售起酥皮,5-6片,,2017-12-28,2025-10-23 18:11:43.204720
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",sauce,全蛋,2顆,,2017-12-28,2025-10-23 18:11:43.204720
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",sauce,蛋黃,1顆,,2017-12-28,2025-10-23 18:11:43.204720
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",sauce,動物性鮮奶油,130ml,,2017-12-28,2025-10-23 18:11:43.204720
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",sauce,牛奶,100ml,,2017-12-28,2025-10-23 18:11:43.204720
234222,葡式蛋撻🤤,啊蕊,"2,791",https://icook.tw/recipes/234222,5.4萬瀏覽,"7
人份","時間

30
分鐘",sauce,糖,60克,,2017-12-28,2025-10-23 18:11:43.204720
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,低筋麵粉,150g,,2017-12-28,2025-10-23 18:11:43.656850
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,橄欖油,50g,,2017-12-28,2025-10-23 18:11:43.656850
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,藍莓黑糖塊,6塊,,2017-12-28,2025-10-23 18:11:43.656850
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,核桃,6顆,,2017-12-28,2025-10-23 18:11:43.656850
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,葡萄乾,適量,,2017-12-28,2025-10-23 18:11:43.656850
234256,藍莓小司康Blueberry scone,Chen Allison,122,https://icook.tw/recipes/234256,"7,212瀏覽","2
人份","時間

60
分鐘",main ingredients,蜂蜜,一到二湯匙,,2017-12-28,2025-10-23 18:11:43.656850
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,低筋麵粉,40g,,2017-12-29,2025-10-23 18:11:44.153706
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,玉米粉,20g,,2017-12-29,2025-10-23 18:11:44.153706
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,砂糖,120g,,2017-12-29,2025-10-23 18:11:44.153706
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,全蛋,2個,,2017-12-29,2025-10-23 18:11:44.153706
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,白美娜濃縮鮮乳,500g,,2017-12-29,2025-10-23 18:11:44.153706
234300,娜娜豪華卡士達草莓蛋糕,小星星,"1,193",https://icook.tw/recipes/234300,2.8萬瀏覽,,,sauce,無鹽奶油,30g,,2017-12-29,2025-10-23 18:11:44.153706
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,雞蛋(冰的),1個份,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,細砂糖,20g,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,低筋麵粉,25g,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,玉米粉(見小撇步),5g,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,糖粉,適量,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,main ingredients,檸檬汁(或白醋),3g,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,sauce,動物性鮮奶油,50,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,sauce,可爾必思發酵乳(可改糖3g）,15g,,2017-12-30,2025-10-23 18:11:44.530641
234304,草莓生乳布雪(Bouchée),🎈波波小姐的廚房,"1,493",https://icook.tw/recipes/234304,2.7萬瀏覽,,,sauce,檸檬汁(可略),3g,,2017-12-30,2025-10-23 18:11:44.530641
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,main ingredients,草莓,適量,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,main ingredients,藍莓,適量,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,main ingredients,蔓越莓,適量,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,main ingredients,海綿蛋糕,適量,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,無鹽奶油,150克,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,糖粉,95克,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,鹽,1克,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,全蛋（約50克）,1顆,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,細杏仁粉,30克,,2018-01-05,2025-10-23 18:11:45.085180
233985,莓果塔,愛料理官方品牌廚房,"3,081",https://icook.tw/recipes/233985,3.5萬瀏覽,,,sauce,過篩中筋麵粉,250克,,2018-01-05,2025-10-23 18:11:45.085180
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,杯子蛋糕模具,10個,,2018-01-08,2025-10-23 18:11:45.638896
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,蛋黃,4顆,,2018-01-08,2025-10-23 18:11:45.638896
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,玄米油或植物油,50g,,2018-01-08,2025-10-23 18:11:45.638896
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,黑芝麻粉,20g,,2018-01-08,2025-10-23 18:11:45.638896
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,水,65g,,2018-01-08,2025-10-23 18:11:45.638896
235623,黑芝麻乳酪戚風杯子蛋糕,廚房女漢子Rita's,789,https://icook.tw/recipes/235623,2.2萬瀏覽,"10
人份","時間

120
分鐘",sauce,低粉,55g,,2018-01-08,2025-10-23 18:11:45.638896
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,低筋麵粉,100克,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,全蛋,2顆,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,糖,65克,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,泡打粉,3克,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,無鹽奶油,100克,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,蜂蜜,25克,,2018-01-13,2025-10-23 18:11:46.273363
236350,瑪德蓮伯爵紅茶口味,Tiffany Tang,"1,365",https://icook.tw/recipes/236350,3.3萬瀏覽,"10
人份",,main ingredients,伯爵紅茶茶葉（碎）,3克,,2018-01-13,2025-10-23 18:11:46.273363
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,新鮮菠菜（只取葉子）,3棵,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,海鹽,1/2tsp,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,蛋,2顆,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,黑胡椒,適量,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,橄欖油,3Tbsp,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,鮮奶 (可酌量加減),120ml,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,中筋麵粉,180g,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,泡打粉,1+1/2tsp,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,起司絲,30g,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,小蕃茄（切片）,6顆,,2018-01-15,2025-10-23 18:11:46.871260
236356,【營養健康】菠菜起司番茄馬芬,Laura,992,https://icook.tw/recipes/236356,2.2萬瀏覽,,,main ingredients,砂糖,1tsp,,2018-01-15,2025-10-23 18:11:46.871260
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,低筋麵粉,115g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,杏仁粉,30g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,抹茶粉,5g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,開心果(磨細 有醬的亦可）,30g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,無鹽奶油,150g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,細砂糖,120g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,蜂蜜,20g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,全蛋,3個,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,蛋黃,1個,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,無鋁泡打粉,6g,,2018-01-17,2025-10-23 18:11:47.191832
236840,抹茶開心果瑪德蓮,嚴媽媽小食記,144,https://icook.tw/recipes/236840,"6,424瀏覽",,,main ingredients,鹽,1g,,2018-01-17,2025-10-23 18:11:47.191832
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,春捲皮,15張,,2017-08-17,2025-10-23 18:11:48.317255
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,1根,,2017-08-17,2025-10-23 18:11:48.317255
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冬粉,1把,,2017-08-17,2025-10-23 18:11:48.317255
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香菇,5隻,,2017-08-17,2025-10-23 18:11:48.317255
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,木耳,20克,,2017-08-17,2025-10-23 18:11:48.317255
189723,香脆炸春捲,Mrs P's Kitchen,742,https://icook.tw/recipes/189723,3.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,椰菜,20克,,2017-08-17,2025-10-23 18:11:48.317255
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,低筋麵粉,250g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,無鹽奶油,70g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,優格,120g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,砂糖,50g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,泡打粉,8g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蔓越莓乾,60g,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,手粉（高筋麵粉）,適量,,2017-08-22,2025-10-23 18:11:48.772077
217780,蔓越莓司康（scone),寶珠愛上舒芙蕾,"1,163",https://icook.tw/recipes/217780,3.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,表面蛋液,少許,,2017-08-22,2025-10-23 18:11:48.772077
220311,全素❤蔓越莓司康/巧克力豆司康,邱意涵,88,https://icook.tw/recipes/220311,"9,017瀏覽","4
人份","時間

60
分鐘",main ingredients,中筋麵粉,175克,,2017-09-10,2025-10-23 18:11:49.331111
220311,全素❤蔓越莓司康/巧克力豆司康,邱意涵,88,https://icook.tw/recipes/220311,"9,017瀏覽","4
人份","時間

60
分鐘",main ingredients,無鋁泡打粉,4茶匙,,2017-09-10,2025-10-23 18:11:49.331111
220311,全素❤蔓越莓司康/巧克力豆司康,邱意涵,88,https://icook.tw/recipes/220311,"9,017瀏覽","4
人份","時間

60
分鐘",main ingredients,植物性奶油(非素改為無鹽奶油),85克,,2017-09-10,2025-10-23 18:11:49.331111
220311,全素❤蔓越莓司康/巧克力豆司康,邱意涵,88,https://icook.tw/recipes/220311,"9,017瀏覽","4
人份","時間

60
分鐘",main ingredients,全素椰奶(非素可改為牛奶),75克,,2017-09-10,2025-10-23 18:11:49.331111
220311,全素❤蔓越莓司康/巧克力豆司康,邱意涵,88,https://icook.tw/recipes/220311,"9,017瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽,1/2茶匙,,2017-09-10,2025-10-23 18:11:49.331111
