recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,main ingredients,小蕃茄,600g,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,main ingredients,滾水,一鍋,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,main ingredients,冰水,一鍋,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,main ingredients,冰塊(可省略),適量,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,sauce,開水,700c.c.,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,sauce,話梅,15個,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,sauce,冰糖,40g,,2015-12-24,2025-10-23 02:41:20.715354
137140,蜜梅漬蕃茄,小星星,"5,073",https://icook.tw/recipes/137140,18.5萬瀏覽,,,sauce,蜂蜜,1大匙,,2015-12-24,2025-10-23 02:41:20.715354
139864,糖醋小黃瓜,Feng  Lin,"5,582",https://icook.tw/recipes/139864,18.8萬瀏覽,,,main ingredients,小黃瓜（4條）,約400g,,2016-01-16,2025-10-23 02:41:21.100934
139864,糖醋小黃瓜,Feng  Lin,"5,582",https://icook.tw/recipes/139864,18.8萬瀏覽,,,main ingredients,辣椒（可略）,0.5-1條,,2016-01-16,2025-10-23 02:41:21.100934
139864,糖醋小黃瓜,Feng  Lin,"5,582",https://icook.tw/recipes/139864,18.8萬瀏覽,,,sauce,糖,2大匙,,2016-01-16,2025-10-23 02:41:21.100934
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,main ingredients,鵪鶉蛋或雞蛋,1盒,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,main ingredients,蒜頭,適量,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,main ingredients,洋蔥,1/4顆,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,main ingredients,蔥,ㄧ小段,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,sauce,水,1.5杯,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,sauce,醬油,0.5杯,,2016-01-16,2025-10-23 02:41:21.264647
139876,韓式常備菜 醬煮蛋--매추리알조림--,키친2106,"4,070",https://icook.tw/recipes/139876,10.7萬瀏覽,,,sauce,糖,0.5杯,,2016-01-16,2025-10-23 02:41:21.264647
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,魚板,4片,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蘿蔔,1/3條,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,洋蔥,1/4顆,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芝麻油,1小匙,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白芝麻,少許,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,醬油,1匙,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,糖,1匙,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,果糖,1匙,,2016-01-21,2025-10-23 02:41:21.848415
140471,"韓式常備菜 炒魚板
--어묵볶음--",키친2106,331,https://icook.tw/recipes/140471,1.1萬瀏覽,"4
人份","時間

10
分鐘",sauce,水,1匙,,2016-01-21,2025-10-23 02:41:21.848415
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豬絞肉,400g,,2016-02-03,2025-10-23 02:41:22.280316
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,大白粉,1小匙,,2016-02-03,2025-10-23 02:41:22.280316
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋白,1顆,,2016-02-03,2025-10-23 02:41:22.280316
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,1大匙,,2016-02-03,2025-10-23 02:41:22.280316
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,味淋,1大匙,,2016-02-03,2025-10-23 02:41:22.280316
142037,簡單好滋味-日式漢堡肉,黃莎利,"5,310",https://icook.tw/recipes/142037,6.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,水,適量,,2016-02-03,2025-10-23 02:41:22.280316
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小蕃茄,約20顆,,2016-02-16,2025-10-23 02:41:22.626187
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,話梅,約10顆,,2016-02-16,2025-10-23 02:41:22.626187
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,蜂蜜,2大匙,,2016-02-16,2025-10-23 02:41:22.626187
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,冰糖,2大匙,,2016-02-16,2025-10-23 02:41:22.626187
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,蘋果醋,1小匙,,2016-02-16,2025-10-23 02:41:22.626187
143328,梅漬蕃茄,胖仙女,"3,742",https://icook.tw/recipes/143328,8.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,水,500cc,,2016-02-16,2025-10-23 02:41:22.626187
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",main ingredients,白蘿蔔中型,2條,,2016-03-07,2025-10-23 02:41:23.103114
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",main ingredients,小黃瓜,3條,,2016-03-07,2025-10-23 02:41:23.103114
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",main ingredients,紅蘿蔔,1條,,2016-03-07,2025-10-23 02:41:23.103114
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",sauce,白醋,5湯匙,,2016-03-07,2025-10-23 02:41:23.103114
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",sauce,白細砂糖,5湯匙,,2016-03-07,2025-10-23 02:41:23.103114
146822,酸甜三彩泡菜,sandra宅在家的幸福料理,"2,922",https://icook.tw/recipes/146822,4.6萬瀏覽,,"時間

30
分鐘",sauce,鹽巴,1小匙,,2016-03-07,2025-10-23 02:41:23.103114
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,main ingredients,雞腿肉,一片,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,main ingredients,紅蘿蔔,一條,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,main ingredients,馬鈴薯,一顆,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,main ingredients,筍子,2支,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,main ingredients,蒟蒻,1片,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,sauce,日式醬油,4大匙,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,sauce,味霖,2大匙,,2016-03-17,2025-10-23 02:41:23.558435
148303,【日式常備菜】筑前煮,米娃愛做菜,992,https://icook.tw/recipes/148303,3.8萬瀏覽,,,sauce,米酒,2大匙,,2016-03-17,2025-10-23 02:41:23.558435
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,main ingredients,白蘿蔔(去皮淨重),800g,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,main ingredients,鹽巴,1/2小匙,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,sauce,辣椒,1條,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,sauce,蒜頭,5小瓣,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,sauce,醬油,80g,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,sauce,白醋,25g,,2016-04-22,2025-10-23 02:41:23.878287
153644,開胃涼拌小菜~醬漬蘿蔔,💃3⃣三千金甜甜窩3⃣💃,421,https://icook.tw/recipes/153644,1.2萬瀏覽,,,sauce,白砂糖,80g,,2016-04-22,2025-10-23 02:41:23.878287
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞胸肉,1副,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,2根,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜末,1茶匙,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,1/4茶匙,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,1/3茶匙,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,香油,少許,,2016-04-23,2025-10-23 02:41:24.416973
153661,涼拌雞絲,欣蒂小廚娘,"7,741",https://icook.tw/recipes/153661,17.4萬瀏覽,"2
人份","時間

20
分鐘",sauce,烏醋,1茶匙,,2016-04-23,2025-10-23 02:41:24.416973
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸肉,2片,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,3條,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1湯匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,辣椒末,2湯匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,2湯匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,5湯匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,白開水,3湯匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽巴,1小匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1小匙,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,檸檬汁,1顆,,2016-04-27,2025-10-23 02:41:24.750369
154311,泰式涼拌雞絲,sandra宅在家的幸福料理,"2,685",https://icook.tw/recipes/154311,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,香菜,少許,,2016-04-27,2025-10-23 02:41:24.750369
154589,低卡美味-椒香烤醉蝦,Ling Ling的實驗小廚房,635,https://icook.tw/recipes/154589,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蝦子,10隻,,2016-04-29,2025-10-23 02:41:25.267486
154589,低卡美味-椒香烤醉蝦,Ling Ling的實驗小廚房,635,https://icook.tw/recipes/154589,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜片,一瓣,,2016-04-29,2025-10-23 02:41:25.267486
154589,低卡美味-椒香烤醉蝦,Ling Ling的實驗小廚房,635,https://icook.tw/recipes/154589,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒粉,一匙,,2016-04-29,2025-10-23 02:41:25.267486
154589,低卡美味-椒香烤醉蝦,Ling Ling的實驗小廚房,635,https://icook.tw/recipes/154589,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴,一匙,,2016-04-29,2025-10-23 02:41:25.267486
154589,低卡美味-椒香烤醉蝦,Ling Ling的實驗小廚房,635,https://icook.tw/recipes/154589,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒,50cc,,2016-04-29,2025-10-23 02:41:25.267486
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豆干絲,250克,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蘿蔔,半條,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芹菜,6根,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",sauce,香油,2大匙,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",sauce,鹽,1小匙,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",sauce,白胡椒粉,1/8小匙,,2016-04-30,2025-10-23 02:41:25.638487
154598,涼拌豆干絲 10分鐘搞定,Artway 簡單生活,"5,002",https://icook.tw/recipes/154598,21.8萬瀏覽,"4
人份","時間

10
分鐘",sauce,黃色砂糖,1/2小匙,,2016-04-30,2025-10-23 02:41:25.638487
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白蝦,12尾,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紹興酒,2米杯,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,2米杯,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,當歸,1片,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,1茶匙,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅棗,2顆,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥段,1根,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑,3片,,2016-05-01,2025-10-23 02:41:25.901409
154026,紹興醉蝦,欣蒂小廚娘,"2,117",https://icook.tw/recipes/154026,4.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,少許,,2016-05-01,2025-10-23 02:41:25.901409
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸肉,半副,,2016-05-03,2025-10-23 02:41:26.226405
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菜葉,少許,,2016-05-03,2025-10-23 02:41:26.226405
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小番茄,6顆,,2016-05-03,2025-10-23 02:41:26.226405
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1茶匙,,2016-05-03,2025-10-23 02:41:26.226405
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,檸檬汁,2大匙,,2016-05-03,2025-10-23 02:41:26.226405
154872,泰式涼拌雞絲,欣蒂小廚娘,1.5 萬,https://icook.tw/recipes/154872,51.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2016-05-03,2025-10-23 02:41:26.226405
