recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
259325,脆皮肥腸,愛料理官方品牌廚房,745,https://icook.tw/recipes/259325,2.8萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蒜苗,2支,,2018-07-18,2025-10-23 01:26:53.744640
259325,脆皮肥腸,愛料理官方品牌廚房,745,https://icook.tw/recipes/259325,2.8萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,胡椒鹽,適量,,2018-07-18,2025-10-23 01:26:53.744640
259325,脆皮肥腸,愛料理官方品牌廚房,745,https://icook.tw/recipes/259325,2.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,NEOFLAM 不沾湯鍋,1個,,2018-07-18,2025-10-23 01:26:53.744640
259325,脆皮肥腸,愛料理官方品牌廚房,745,https://icook.tw/recipes/259325,2.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,SCANPAN湯鍋,1個,,2018-07-18,2025-10-23 01:26:53.744640
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,西谷米,70克,,2018-07-18,2025-10-23 01:26:54.202598
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,20克,,2018-07-18,2025-10-23 01:26:54.202598
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬蹄粉（荸荠粉）,40克,,2018-07-18,2025-10-23 01:26:54.202598
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,50毫升,,2018-07-18,2025-10-23 01:26:54.202598
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油,1大匙,,2018-07-18,2025-10-23 01:26:54.202598
246790,【影片】紫地瓜西谷米糕,Mrs P's Kitchen,199,https://icook.tw/recipes/246790,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紫薯泥,100克,,2018-07-18,2025-10-23 01:26:54.202598
259165,洋蔥圈,愛料理官方品牌廚房,"1,488",https://icook.tw/recipes/259165,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2018-07-19,2025-10-23 01:26:54.656062
259165,洋蔥圈,愛料理官方品牌廚房,"1,488",https://icook.tw/recipes/259165,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,麵粉,40克,,2018-07-19,2025-10-23 01:26:54.656062
259165,洋蔥圈,愛料理官方品牌廚房,"1,488",https://icook.tw/recipes/259165,3.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,麵粉,80克,,2018-07-19,2025-10-23 01:26:54.656062
259165,洋蔥圈,愛料理官方品牌廚房,"1,488",https://icook.tw/recipes/259165,3.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,啤酒,65毫升,,2018-07-19,2025-10-23 01:26:54.656062
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,牛肋條 （多一點少一點沒關係）,500g,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,椰奶(大罐),400ml,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,巴東醬,1包,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蒜頭,4瓣,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,香茅,1支,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥,半個,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,乾蔥,3粒,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,薑 （大概切四至五片的份量）,一小塊,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,檸檬葉,三至四片,,2018-07-20,2025-10-23 01:26:55.185975
260231,【影片】巴東牛肉【老娘的草根飯堂】,老娘的草根飯堂,213,https://icook.tw/recipes/260231,1.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,魚露,1大匙,,2018-07-20,2025-10-23 01:26:55.185975
260236,【影片】甜醬油炸黃豆餅【老娘的草根飯堂】,老娘的草根飯堂,38,https://icook.tw/recipes/260236,"7,998瀏覽","2
人份","時間

15
分鐘",main ingredients,印尼黃豆餅,半包,,2018-07-20,2025-10-23 01:26:55.419582
260236,【影片】甜醬油炸黃豆餅【老娘的草根飯堂】,老娘的草根飯堂,38,https://icook.tw/recipes/260236,"7,998瀏覽","2
人份","時間

15
分鐘",main ingredients,印尼甜醬油,1大匙,,2018-07-20,2025-10-23 01:26:55.419582
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,五花肉,350克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,5片,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,15克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,150克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,4瓣,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣豆瓣醬,30克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油膏,15克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,甜麵醬,15克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,30克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,5克,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜苗,2支,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,1支,,2018-05-08,2025-10-23 01:26:56.400992
250405,回鍋肉,愛料理官方品牌廚房,"1,655",https://icook.tw/recipes/250405,3.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,LE CREUSET完美不沾鍋,1個,,2018-05-08,2025-10-23 01:26:56.400992
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豬絞肉,300g,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,大蒜,10g,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蔥頭,20g,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,5g,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,九層塔,1碗,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小蕃茄,8顆,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,檸檬,1/4顆,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,蠔油,1茶匙,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,魚露,1茶匙,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,醬油,1大匙,,2018-05-08,2025-10-23 01:26:56.651551
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,味醂,1大匙,,2018-05-08,2025-10-23 01:26:56.651551
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,排骨,400克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青椒,半顆,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黃椒,半顆,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅椒,半顆,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1/4顆,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,地瓜粉,適量,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,番茄醬,30克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,60毫升,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,30克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白醋,30毫升,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,太白粉水,適量,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,15毫升,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,15毫升,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖,2克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,胡椒粉,2克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,蒜末,5克,,2018-05-11,2025-10-23 01:26:57.055715
250522,糖醋排骨,愛料理官方品牌廚房,"3,763",https://icook.tw/recipes/250522,15.5萬瀏覽,"4
人份","時間

45
分鐘",sauce,蛋黃,1顆,,2018-05-11,2025-10-23 01:26:57.055715
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,圓糯米,300克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,油,15克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,油蔥酥,20克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,有機鄉菇香黑早冬菇,3朵,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,蝦米,60克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,絞肉,150克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,胡椒粉,1克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,鹽,1克,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,醬油,30毫升,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,香菇水,100毫升,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,main ingredients,香菜,少許,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,sauce,NEOFLAM 不沾鍋,1個,,2018-05-14,2025-10-23 01:26:57.527161
243762,筒仔米糕,愛料理官方品牌廚房,"1,131",https://icook.tw/recipes/243762,3.4萬瀏覽,,,sauce,Uma.mi 蒸鮮鍋,1個,,2018-05-14,2025-10-23 01:26:57.527161
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,帶骨豬扒,2塊,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖,2小匙,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽,2小匙,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,胡椒粉,2小匙,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,生粉（太白粉）,半飯碗,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蛋,1隻,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,小棠菜,半斤,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,米,2杯,,2018-05-14,2025-10-23 01:26:57.758604
251715,【影片】上海排骨菜飯【老娘的草根飯堂】,老娘的草根飯堂,495,https://icook.tw/recipes/251715,1.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽,1小匙,,2018-05-14,2025-10-23 01:26:57.758604
251920,風味蔥油餅/創意料理,小樹懶廚房,684,https://icook.tw/recipes/251920,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥油餅,2片,,2018-05-16,2025-10-23 01:26:58.497233
251920,風味蔥油餅/創意料理,小樹懶廚房,684,https://icook.tw/recipes/251920,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青椒,半個,,2018-05-16,2025-10-23 01:26:58.497233
251920,風味蔥油餅/創意料理,小樹懶廚房,684,https://icook.tw/recipes/251920,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅椒,半個,,2018-05-16,2025-10-23 01:26:58.497233
251920,風味蔥油餅/創意料理,小樹懶廚房,684,https://icook.tw/recipes/251920,2.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黃椒,半個,,2018-05-16,2025-10-23 01:26:58.497233
