recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,特級糯米粉,200g,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,145g,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白蘿蔔(去頭尾後）,350g,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乾香菇(中大）,2朵,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蝦米,6g,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,1小匙,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,半小匙,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白胡椒,適量,,2019-12-14,2025-10-23 11:51:02.578094
318390,菜包粿(糯米粉版),雙口呂文化廚房,161,https://icook.tw/recipes/318390,2.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,柚子葉,8片,,2019-12-14,2025-10-23 11:51:02.578094
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,牛肋條約,800g,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,洋蔥,2顆,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蔥,2根,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,紅蘿菠切丁,半條,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,薑片,5片,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,沙拉油,1匙,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,蠔油,1匙,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,米酒,1匙,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,辣豆瓣醬,少許,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,冰糖,少許,,2019-12-16,2025-10-23 11:51:03.308944
318589,紅燒牛腩,海鮮公主小舖,969,https://icook.tw/recipes/318589,3.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,鹽,少許,,2019-12-16,2025-10-23 11:51:03.308944
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,南瓜,1個,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,地瓜,1個,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1個,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,香菇,5個,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,木耳,2朵,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,金針菇,1包,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,豆腐,1塊,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,玉米,1條,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,綠花椰菜,1顆,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,丸子,3顆,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽,1匙,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",sauce,鳳梨醬,1T,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",sauce,番茄醬,1T,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",sauce,鳳梨汁,1T,,2019-12-16,2025-10-23 11:51:03.874020
318611,南瓜火鍋*萍姊,萍姊,21,https://icook.tw/recipes/318611,"5,796瀏覽","3
人份","時間

30
分鐘",sauce,糖,1T,,2019-12-16,2025-10-23 11:51:03.874020
318640,辣炒白蘿蔔蘿蔔糕,Hu Chan,21,https://icook.tw/recipes/318640,"8,591瀏覽","10
人份","時間

30
分鐘",main ingredients,蘿蔔糕,1條,,2019-12-16,2025-10-23 11:51:04.402620
318640,辣炒白蘿蔔蘿蔔糕,Hu Chan,21,https://icook.tw/recipes/318640,"8,591瀏覽","10
人份","時間

30
分鐘",main ingredients,白蘿蔔,2條,,2019-12-16,2025-10-23 11:51:04.402620
318640,辣炒白蘿蔔蘿蔔糕,Hu Chan,21,https://icook.tw/recipes/318640,"8,591瀏覽","10
人份","時間

30
分鐘",sauce,醬油膏,1/3碗,,2019-12-16,2025-10-23 11:51:04.402620
318640,辣炒白蘿蔔蘿蔔糕,Hu Chan,21,https://icook.tw/recipes/318640,"8,591瀏覽","10
人份","時間

30
分鐘",sauce,豆瓣醬,1湯匙,,2019-12-16,2025-10-23 11:51:04.402620
318640,辣炒白蘿蔔蘿蔔糕,Hu Chan,21,https://icook.tw/recipes/318640,"8,591瀏覽","10
人份","時間

30
分鐘",sauce,XO海鮮干貝醬,2-3湯匙,,2019-12-16,2025-10-23 11:51:04.402620
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",main ingredients,梅花肉片(切小片),200g,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",main ingredients,白蘿蔔(切薄片),350g,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,豆瓣醬,1/2大匙,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,糖,1/3大匙,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,醬油,1~2大匙,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,酒,1.5大匙,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,米霖,1大匙,,2019-12-17,2025-10-23 11:51:04.818709
318672,大根肉片 (露營OK),菲。Phyllis!,144,https://icook.tw/recipes/318672,"9,291瀏覽","2
人份","時間

15
分鐘",sauce,水,100~150ml,,2019-12-17,2025-10-23 11:51:04.818709
318693,馬鈴薯鳥巢蛋,職業婦女🍳煮早餐,10,https://icook.tw/recipes/318693,"3,640瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2019-12-17,2025-10-23 11:51:05.252320
318693,馬鈴薯鳥巢蛋,職業婦女🍳煮早餐,10,https://icook.tw/recipes/318693,"3,640瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2019-12-17,2025-10-23 11:51:05.252320
318693,馬鈴薯鳥巢蛋,職業婦女🍳煮早餐,10,https://icook.tw/recipes/318693,"3,640瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2019-12-17,2025-10-23 11:51:05.252320
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",main ingredients,紅蘿蔔（刨成絲）,250g,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",main ingredients,無調味綜合堅果、果乾,30g,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,全麥麵粉,180g,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,泡打粉,1.5小匙,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,小蘇打粉,0.5小匙,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,鹽,0.25小匙,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,肉桂粉,2小匙,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,肉荳蔻粉（Nutmeg）,0.25小匙,,2019-12-20,2025-10-23 11:51:05.888299
317825,紅蘿蔔全麥馬芬蛋糕（無油無糖）,KOKO好食光,61,https://icook.tw/recipes/317825,1.8萬瀏覽,,"時間

45
分鐘",sauce,丁香粉（clove）,0.25小匙,,2019-12-20,2025-10-23 11:51:05.888299
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,排骨,約400g,,2019-12-21,2025-10-23 11:51:06.105804
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,大頭菜,半顆,,2019-12-21,2025-10-23 11:51:06.105804
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,紅蘿蔔,1/3條,,2019-12-21,2025-10-23 11:51:06.105804
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,玉米,一條,,2019-12-21,2025-10-23 11:51:06.105804
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,香菜,適量,,2019-12-21,2025-10-23 11:51:06.105804
316297,大頭菜蘿蔔排骨湯  美味湯頭秘訣,朵朵美食帳本,206,https://icook.tw/recipes/316297,3.3萬瀏覽,,,main ingredients,米酒,適量,,2019-12-21,2025-10-23 11:51:06.105804
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,A菜心,2隻,,2019-12-22,2025-10-23 11:51:06.705748
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,三層肉,半塊,,2019-12-22,2025-10-23 11:51:06.705748
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,蒜頭,3顆,,2019-12-22,2025-10-23 11:51:06.705748
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,抄手,適量,,2019-12-22,2025-10-23 11:51:06.705748
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,米酒,適量,,2019-12-22,2025-10-23 11:51:06.705748
319100,老爸最愛的A菜心 💚,Hu,29,https://icook.tw/recipes/319100,"9,419瀏覽",,,main ingredients,水,適量,,2019-12-22,2025-10-23 11:51:06.705748
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,白芝麻,少許,,2019-12-27,2025-10-23 11:51:07.230927
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",sauce,中筋麵粉,100g,,2019-12-27,2025-10-23 11:51:07.230927
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,10g,,2019-12-27,2025-10-23 11:51:07.230927
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",sauce,素奶油,10g,,2019-12-27,2025-10-23 11:51:07.230927
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",sauce,酥油,25g,,2019-12-27,2025-10-23 11:51:07.230927
319616,港式蘿蔔絲捲餅*萍姊,萍姊,32,https://icook.tw/recipes/319616,1.1萬瀏覽,"10
人份","時間

120
分鐘",sauce,水,50g,,2019-12-27,2025-10-23 11:51:07.230927
319650,秘傳醬汁：醬燒薑味洋蔥豬肉片,菲比菜好吃,79,https://icook.tw/recipes/319650,1.3萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,豬肉片,15-20片,,2019-12-28,2025-10-23 11:51:07.457513
319650,秘傳醬汁：醬燒薑味洋蔥豬肉片,菲比菜好吃,79,https://icook.tw/recipes/319650,1.3萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,秘傳醬汁,適量,,2019-12-28,2025-10-23 11:51:07.457513
319650,秘傳醬汁：醬燒薑味洋蔥豬肉片,菲比菜好吃,79,https://icook.tw/recipes/319650,1.3萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2019-12-28,2025-10-23 11:51:07.457513
319650,秘傳醬汁：醬燒薑味洋蔥豬肉片,菲比菜好吃,79,https://icook.tw/recipes/319650,1.3萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,薑末,少許,,2019-12-28,2025-10-23 11:51:07.457513
319650,秘傳醬汁：醬燒薑味洋蔥豬肉片,菲比菜好吃,79,https://icook.tw/recipes/319650,1.3萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2019-12-28,2025-10-23 11:51:07.457513
319699,南瓜培根起司鹹派,焦糖小姐,221,https://icook.tw/recipes/319699,1.6萬瀏覽,"8
人份","時間

60
分鐘",sauce,中筋麵粉,200g,,2019-12-28,2025-10-23 11:51:07.976206
319699,南瓜培根起司鹹派,焦糖小姐,221,https://icook.tw/recipes/319699,1.6萬瀏覽,"8
人份","時間

60
分鐘",sauce,砂糖,2g,,2019-12-28,2025-10-23 11:51:07.976206
319699,南瓜培根起司鹹派,焦糖小姐,221,https://icook.tw/recipes/319699,1.6萬瀏覽,"8
人份","時間

60
分鐘",sauce,鹽,適量,,2019-12-28,2025-10-23 11:51:07.976206
319699,南瓜培根起司鹹派,焦糖小姐,221,https://icook.tw/recipes/319699,1.6萬瀏覽,"8
人份","時間

60
分鐘",sauce,冰奶油,115g,,2019-12-28,2025-10-23 11:51:07.976206
319699,南瓜培根起司鹹派,焦糖小姐,221,https://icook.tw/recipes/319699,1.6萬瀏覽,"8
人份","時間

60
分鐘",sauce,蛋(大),1個,,2019-12-28,2025-10-23 11:51:07.976206
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,三層肉,少許,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,蘿蔔,少許,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,乾香菇,3-5朵,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,蔥花,少量,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜末,少許,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",main ingredients,米,1杯,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",sauce,鹽巴,一點點,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",sauce,白胡椒,一點點,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",sauce,醬油,1-2湯匙,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",sauce,米酒,1匙,,2019-12-29,2025-10-23 11:51:08.178619
319729,蘿蔔香菇炊飯,泰瑞｜新手廚房,61,https://icook.tw/recipes/319729,"9,628瀏覽","2
人份","時間

20
分鐘",sauce,冰糖,1匙,,2019-12-29,2025-10-23 11:51:08.178619
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,洋蔥,500克,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,糖,1茶匙,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,月桂葉,1片,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,百里香,3克,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,威士忌,50毫升,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,高湯,600毫升,,2019-12-29,2025-10-23 11:51:08.775001
319733,法式鄉村洋蔥湯,Woody,38,https://icook.tw/recipes/319733,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,麵包,1快,,2019-12-29,2025-10-23 11:51:08.775001
