recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
385609,糯米椒醬燒豆腐,瑞納,125,https://icook.tw/recipes/385609,2.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,水,150c.c.,,2021-07-17,2025-10-23 04:04:56.967565
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆腐,200g,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,罐頭玉米粒,1大勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,西芹,1根,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,生菜葉,4-6片,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,大蒜,1瓣,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑,0.5cm,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,油,1大勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,豆瓣醬or蠔油,1/2大勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,生抽,1/2大勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,料酒,1大勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒粉,1/2小勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,糖,1小勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,蔬之鮮（或雞粉）,1/4小勺,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,60g（1/4杯）,,2021-07-08,2025-10-23 04:04:57.855215
383599,『比肉都好吃的素食』生菜豆腐卷,蜜斯Ann的美食日記,140,https://icook.tw/recipes/383599,2.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,澱粉,1小勺,,2021-07-08,2025-10-23 04:04:57.855215
383821,[五辛素]蒜炒扁蒲(瓠瓜)彩椒,新手創意廚房,32,https://icook.tw/recipes/383821,1.8萬瀏覽,"3
人份",,main ingredients,扁蒲(瓠瓜),3/4顆,,2021-07-08,2025-10-23 04:04:58.143632
383821,[五辛素]蒜炒扁蒲(瓠瓜)彩椒,新手創意廚房,32,https://icook.tw/recipes/383821,1.8萬瀏覽,"3
人份",,main ingredients,青椒,1條,,2021-07-08,2025-10-23 04:04:58.143632
383821,[五辛素]蒜炒扁蒲(瓠瓜)彩椒,新手創意廚房,32,https://icook.tw/recipes/383821,1.8萬瀏覽,"3
人份",,main ingredients,紅椒,半顆,,2021-07-08,2025-10-23 04:04:58.143632
383821,[五辛素]蒜炒扁蒲(瓠瓜)彩椒,新手創意廚房,32,https://icook.tw/recipes/383821,1.8萬瀏覽,"3
人份",,main ingredients,蒜末,少許,,2021-07-08,2025-10-23 04:04:58.143632
383821,[五辛素]蒜炒扁蒲(瓠瓜)彩椒,新手創意廚房,32,https://icook.tw/recipes/383821,1.8萬瀏覽,"3
人份",,main ingredients,鹽,少許,,2021-07-08,2025-10-23 04:04:58.143632
383875,涼拌地瓜葉,R.的小廚房。,7,https://icook.tw/recipes/383875,"6,232瀏覽","5
人份","時間

20
分鐘",main ingredients,地瓜葉,適量,,2021-07-08,2025-10-23 04:04:58.607534
383875,涼拌地瓜葉,R.的小廚房。,7,https://icook.tw/recipes/383875,"6,232瀏覽","5
人份","時間

20
分鐘",main ingredients,香菇素蠔油,適量,,2021-07-08,2025-10-23 04:04:58.607534
383875,涼拌地瓜葉,R.的小廚房。,7,https://icook.tw/recipes/383875,"6,232瀏覽","5
人份","時間

20
分鐘",main ingredients,蒜頭,適量,,2021-07-08,2025-10-23 04:04:58.607534
383875,涼拌地瓜葉,R.的小廚房。,7,https://icook.tw/recipes/383875,"6,232瀏覽","5
人份","時間

20
分鐘",main ingredients,香油,少許,,2021-07-08,2025-10-23 04:04:58.607534
383891,氣炸薯塊,Nana,20,https://icook.tw/recipes/383891,"4,791瀏覽","2
人份","時間

20
分鐘",main ingredients,馬鈴薯,一顆,,2021-07-08,2025-10-23 04:04:59.156651
383891,氣炸薯塊,Nana,20,https://icook.tw/recipes/383891,"4,791瀏覽","2
人份","時間

20
分鐘",main ingredients,橄欖油,適量,,2021-07-08,2025-10-23 04:04:59.156651
383891,氣炸薯塊,Nana,20,https://icook.tw/recipes/383891,"4,791瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒粒,適量,,2021-07-08,2025-10-23 04:04:59.156651
383891,氣炸薯塊,Nana,20,https://icook.tw/recipes/383891,"4,791瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,適量,,2021-07-08,2025-10-23 04:04:59.156651
383891,氣炸薯塊,Nana,20,https://icook.tw/recipes/383891,"4,791瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜粒調味粉,適量,,2021-07-08,2025-10-23 04:04:59.156651
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,川耳（乾燥）,3大匙,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,洋蔥（絲）,1／8顆,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,薑（絲）,3片,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,辣椒（片）,1,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蔥（末）,1,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",sauce,醬油,1／2匙,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",sauce,糖,1／2匙,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",sauce,白醋,2匙,,2021-07-08,2025-10-23 04:04:59.428157
382733,涼拌黑木耳（川耳）,Sophie Hsieh🍳,106,https://icook.tw/recipes/382733,2.2萬瀏覽,"3
人份","時間

5
分鐘",sauce,芝麻油,1／2匙,,2021-07-08,2025-10-23 04:04:59.428157
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,豌豆,一包,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅彩椒,一顆,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,玉米筍,一盒,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,四分之一顆,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,蒜頭,一顆,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽巴,一小匙,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,香蒜黑胡椒,看個人口味,,2021-07-09,2025-10-23 04:04:59.918873
383957,【氣炸鍋料理】氣炸蔬食 不烤焦小秘訣,艾琳兒的生活日常,53,https://icook.tw/recipes/383957,5.6萬瀏覽,"2
人份","時間

10
分鐘",sauce,橄欖油,一點點,,2021-07-09,2025-10-23 04:04:59.918873
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,四季豆,1把(大概400G),,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹹蛋,2顆,,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,薑,一段（3CM),,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,1/4顆,,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,油,少許,,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",sauce,糖,1小匙,,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",sauce,米酒,1大匙,,2021-07-09,2025-10-23 04:05:00.266621
384052,鹹蛋炒四季豆,享食嗑,22,https://icook.tw/recipes/384052,1.6萬瀏覽,"2
人份","時間

5
分鐘",sauce,香油,少許,,2021-07-09,2025-10-23 04:05:00.266621
384095,金針菇煎蛋,香香阿嬤,21,https://icook.tw/recipes/384095,1.4萬瀏覽,,,main ingredients,金針菇,1把,,2021-07-09,2025-10-23 04:05:00.678525
384095,金針菇煎蛋,香香阿嬤,21,https://icook.tw/recipes/384095,1.4萬瀏覽,,,main ingredients,蛋,3個,,2021-07-09,2025-10-23 04:05:00.678525
384095,金針菇煎蛋,香香阿嬤,21,https://icook.tw/recipes/384095,1.4萬瀏覽,,,main ingredients,蔥,1支,,2021-07-09,2025-10-23 04:05:00.678525
384095,金針菇煎蛋,香香阿嬤,21,https://icook.tw/recipes/384095,1.4萬瀏覽,,,main ingredients,鹽巴,少許,,2021-07-09,2025-10-23 04:05:00.678525
384261,韭菜炒豆腐雞蛋,小林的幸福廚房,101,https://icook.tw/recipes/384261,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,韭菜,1札,,2021-07-10,2025-10-23 04:05:01.156738
384261,韭菜炒豆腐雞蛋,小林的幸福廚房,101,https://icook.tw/recipes/384261,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蛋,2顆,,2021-07-10,2025-10-23 04:05:01.156738
384261,韭菜炒豆腐雞蛋,小林的幸福廚房,101,https://icook.tw/recipes/384261,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,嫩豆腐/板豆腐,200g,,2021-07-10,2025-10-23 04:05:01.156738
384261,韭菜炒豆腐雞蛋,小林的幸福廚房,101,https://icook.tw/recipes/384261,3.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜頭,3瓣,,2021-07-10,2025-10-23 04:05:01.156738
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",main ingredients,豆芽菜,1小碗,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",main ingredients,清水,適量,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",main ingredients,鹽,少許,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,九層塔,1把,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,蒜頭,1瓣,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,辣椒,1支,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,醬油,2茶匙,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,砂糖,½茶匙,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,烏醋,½茶匙,,2021-07-10,2025-10-23 04:05:01.812826
384270,塔香涼拌豆芽,灶頭鑊尾,20,https://icook.tw/recipes/384270,"7,238瀏覽","1
人份","時間

10
分鐘",sauce,香油,少許,,2021-07-10,2025-10-23 04:05:01.812826
384232,超Q彈～油潑寬麵/皮帶麵,千千開飯La~,27,https://icook.tw/recipes/384232,1.7萬瀏覽,"4
人份",,main ingredients,油（封麵糰用）,3～4大匙,,2021-07-11,2025-10-23 04:05:02.270281
384232,超Q彈～油潑寬麵/皮帶麵,千千開飯La~,27,https://icook.tw/recipes/384232,1.7萬瀏覽,"4
人份",,sauce,中筋麵粉,365g,,2021-07-11,2025-10-23 04:05:02.270281
384232,超Q彈～油潑寬麵/皮帶麵,千千開飯La~,27,https://icook.tw/recipes/384232,1.7萬瀏覽,"4
人份",,sauce,鹽,2g,,2021-07-11,2025-10-23 04:05:02.270281
384232,超Q彈～油潑寬麵/皮帶麵,千千開飯La~,27,https://icook.tw/recipes/384232,1.7萬瀏覽,"4
人份",,sauce,水,190g,,2021-07-11,2025-10-23 04:05:02.270281
384535,臭豆腐泡菜披薩,傻蛋夫妻生活札記,14,https://icook.tw/recipes/384535,"5,542瀏覽","2
人份","時間

20
分鐘",main ingredients,臭豆腐,兩塊,,2021-07-12,2025-10-23 04:05:02.658278
384535,臭豆腐泡菜披薩,傻蛋夫妻生活札記,14,https://icook.tw/recipes/384535,"5,542瀏覽","2
人份","時間

20
分鐘",main ingredients,台式泡菜,適量,,2021-07-12,2025-10-23 04:05:02.658278
384535,臭豆腐泡菜披薩,傻蛋夫妻生活札記,14,https://icook.tw/recipes/384535,"5,542瀏覽","2
人份","時間

20
分鐘",main ingredients,義美蛋餅皮,一份兩片,,2021-07-12,2025-10-23 04:05:02.658278
384535,臭豆腐泡菜披薩,傻蛋夫妻生活札記,14,https://icook.tw/recipes/384535,"5,542瀏覽","2
人份","時間

20
分鐘",main ingredients,番茄醬,適量,,2021-07-12,2025-10-23 04:05:02.658278
384535,臭豆腐泡菜披薩,傻蛋夫妻生活札記,14,https://icook.tw/recipes/384535,"5,542瀏覽","2
人份","時間

20
分鐘",main ingredients,辣味蒜蓉醬,適量,,2021-07-12,2025-10-23 04:05:02.658278
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,空心菜,一包/250g,,2021-07-12,2025-10-23 04:05:03.238690
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,大蒜,3瓣,,2021-07-12,2025-10-23 04:05:03.238690
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,豆腐乳,2大匙,,2021-07-12,2025-10-23 04:05:03.238690
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,米酒,1大匙,,2021-07-12,2025-10-23 04:05:03.238690
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,水,1大匙,,2021-07-12,2025-10-23 04:05:03.238690
384685,腐乳空心菜,考拉考拉,14,https://icook.tw/recipes/384685,"6,084瀏覽","2
人份","時間

10
分鐘",main ingredients,辣椒,適量,,2021-07-12,2025-10-23 04:05:03.238690
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,銥光姬松茸(乾),6-10顆,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,百靈菇,300g,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,鮮香菇,200g,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,茄子🍆,一條,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,皮絲,適量,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",main ingredients,油蔥酥,適量,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",sauce,白胡椒粉,適量,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",sauce,醬油,適量,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",sauce,糖(做焦糖),二大匙,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",sauce,13香粉,約一小匙,,2021-07-13,2025-10-23 04:05:03.695255
384709,姬松茸肉燥(五辛素),美姬,9,https://icook.tw/recipes/384709,"6,456瀏覽","6
人份","時間

45
分鐘",sauce,鹽,可加可不加,,2021-07-13,2025-10-23 04:05:03.695255
384011,油封大蒜｜低溫慢烤的深度美味,心心 Xinxin,45,https://icook.tw/recipes/384011,3.7萬瀏覽,,,main ingredients,大蒜,一球(約25瓣),,2021-07-13,2025-10-23 04:05:04.113028
384011,油封大蒜｜低溫慢烤的深度美味,心心 Xinxin,45,https://icook.tw/recipes/384011,3.7萬瀏覽,,,main ingredients,橄欖油,300 ml,,2021-07-13,2025-10-23 04:05:04.113028
384766,素香鬆蛋餅 配 無糖梅子綠茶,珮玲,4,https://icook.tw/recipes/384766,"3,433瀏覽","1
人份","時間

30
分鐘",main ingredients,香蔥蛋餅皮,一個,,2021-07-13,2025-10-23 04:05:04.681256
384766,素香鬆蛋餅 配 無糖梅子綠茶,珮玲,4,https://icook.tw/recipes/384766,"3,433瀏覽","1
人份","時間

30
分鐘",main ingredients,雞蛋,一顆,,2021-07-13,2025-10-23 04:05:04.681256
384766,素香鬆蛋餅 配 無糖梅子綠茶,珮玲,4,https://icook.tw/recipes/384766,"3,433瀏覽","1
人份","時間

30
分鐘",main ingredients,素香鬆,兩湯匙,,2021-07-13,2025-10-23 04:05:04.681256
