recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
95807,鮮肉湯圓,台灣愛買,862,https://icook.tw/recipes/95807,7.6萬瀏覽,,,sauce,糯米粉,600g,,2014-12-21,2025-10-23 12:09:23.308360
95807,鮮肉湯圓,台灣愛買,862,https://icook.tw/recipes/95807,7.6萬瀏覽,,,sauce,水,2杯,,2014-12-21,2025-10-23 12:09:23.308360
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小白菜,1顆,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,金勾蝦,五指腹量,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菇,三朵,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜末,酌量,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,木耳,兩片,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,胡椒,酌量,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,一湯匙,,2014-12-22,2025-10-23 12:09:24.008942
95985,【白菜滷】怎麼煮才好吃，小秘訣告訴你!!,紜琪媽咪,1 萬,https://icook.tw/recipes/95985,33.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醋,半湯匙,,2014-12-22,2025-10-23 12:09:24.008942
96122,日式芝麻醬波菜【曾太】,曾太,254,https://icook.tw/recipes/96122,1.5萬瀏覽,"3
人份",,main ingredients,菠菜,1把,,2014-12-24,2025-10-23 12:09:24.502541
96122,日式芝麻醬波菜【曾太】,曾太,254,https://icook.tw/recipes/96122,1.5萬瀏覽,"3
人份",,sauce,丘比日式芝麻醬,6匙,,2014-12-24,2025-10-23 12:09:24.502541
96122,日式芝麻醬波菜【曾太】,曾太,254,https://icook.tw/recipes/96122,1.5萬瀏覽,"3
人份",,sauce,味林,1匙,,2014-12-24,2025-10-23 12:09:24.502541
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,蝦米,一小碟,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,香菇,一小碟,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,蒜頭拍碎,4-5顆,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,蔥,一支,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,豬絞肉,一小碟,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,木耳,一大碗,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,花枝丸（隨意）,3顆,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,［調味料］鹽,兩小匙,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,［調味料］糖,兩小匙,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,［調味料］醬油膏,兩湯匙,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,［調味料白胡椒粉,適量,,2014-11-26,2025-10-23 12:09:25.125834
93346,白菜滷,久違下廚,141,https://icook.tw/recipes/93346,"9,591瀏覽",,,main ingredients,白菜,一顆,,2014-11-26,2025-10-23 12:09:25.125834
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,芹菜,1把,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,黑木耳,1片,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,2片,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,豬肉絲,少許,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,鹽,適量,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",main ingredients,水,1碗,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",sauce,糖,1/2匙,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",sauce,醬油,1小匙,,2014-11-28,2025-10-23 12:09:25.690191
93539,簡單做-一芹兩吃&沾醬,蘇玉雯,34,https://icook.tw/recipes/93539,"4,780瀏覽","6
人份","時間

60
分鐘",sauce,太白粉(可加可不加),1小匙,,2014-11-28,2025-10-23 12:09:25.690191
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,包心白菜(小型),1顆,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,蝦米,1小把,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,鴻喜菇,半包,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,舞菇,1包,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,雞胸肉,半付,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,大蒜末,2瓣,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,黑胡椒粒,適量,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,鹽,適量,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,米飯,4碗,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,main ingredients,起司絲,適量,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,奶油,50g,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,麵粉,80g,,2014-11-29,2025-10-23 12:09:26.028828
93579,奶油白菜菇菇焗飯,Abby Feng,482,https://icook.tw/recipes/93579,1.6萬瀏覽,"4
人份",,sauce,鮮奶,350cc,,2014-11-29,2025-10-23 12:09:26.028828
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,菠菜,2把,,2014-12-01,2025-10-23 12:09:26.483361
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,木耳,2片,,2014-12-01,2025-10-23 12:09:26.483361
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蒜頭,1辦,,2014-12-01,2025-10-23 12:09:26.483361
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,油,1大匙,,2014-12-01,2025-10-23 12:09:26.483361
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,鮮味炒手,半匙,,2014-12-01,2025-10-23 12:09:26.483361
93827,炒菠菜,hyloee,321,https://icook.tw/recipes/93827,1.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,水,1大匙,,2014-12-01,2025-10-23 12:09:26.483361
93828,香芹鬼頭刀魚乾,藍海磯崎 鄉下廚房,29,https://icook.tw/recipes/93828,"8,697瀏覽","4
人份","時間

15
分鐘",sauce,鬼頭刀魚乾,150公克,,2014-12-01,2025-10-23 12:09:27.006533
93828,香芹鬼頭刀魚乾,藍海磯崎 鄉下廚房,29,https://icook.tw/recipes/93828,"8,697瀏覽","4
人份","時間

15
分鐘",sauce,青蔥,1根,,2014-12-01,2025-10-23 12:09:27.006533
93828,香芹鬼頭刀魚乾,藍海磯崎 鄉下廚房,29,https://icook.tw/recipes/93828,"8,697瀏覽","4
人份","時間

15
分鐘",sauce,芹菜,適量,,2014-12-01,2025-10-23 12:09:27.006533
93828,香芹鬼頭刀魚乾,藍海磯崎 鄉下廚房,29,https://icook.tw/recipes/93828,"8,697瀏覽","4
人份","時間

15
分鐘",sauce,蒜頭,2瓣,,2014-12-01,2025-10-23 12:09:27.006533
93504,清蒸球芽甘藍,annie,110,https://icook.tw/recipes/93504,1.9萬瀏覽,,,main ingredients,球芽甘藍,1枝,,2014-12-02,2025-10-23 12:09:27.443213
93504,清蒸球芽甘藍,annie,110,https://icook.tw/recipes/93504,1.9萬瀏覽,,,main ingredients,紅蔥頭、蒜瓣,各數瓣,,2014-12-02,2025-10-23 12:09:27.443213
93504,清蒸球芽甘藍,annie,110,https://icook.tw/recipes/93504,1.9萬瀏覽,,,main ingredients,醬油、糖,少許,,2014-12-02,2025-10-23 12:09:27.443213
93504,清蒸球芽甘藍,annie,110,https://icook.tw/recipes/93504,1.9萬瀏覽,,,main ingredients,水,適量,,2014-12-02,2025-10-23 12:09:27.443213
93876,水炒波菜蝦仁佐義式香料,Charie Lin,73,https://icook.tw/recipes/93876,"4,794瀏覽","1
人份","時間

10
分鐘",main ingredients,波菜,4-5把,,2014-12-02,2025-10-23 12:09:27.927211
93876,水炒波菜蝦仁佐義式香料,Charie Lin,73,https://icook.tw/recipes/93876,"4,794瀏覽","1
人份","時間

10
分鐘",main ingredients,蝦仁,200g,,2014-12-02,2025-10-23 12:09:27.927211
93876,水炒波菜蝦仁佐義式香料,Charie Lin,73,https://icook.tw/recipes/93876,"4,794瀏覽","1
人份","時間

10
分鐘",main ingredients,義式香料鹽,若干,,2014-12-02,2025-10-23 12:09:27.927211
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,雪裡紅,300g,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,豬肉沫,200g,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜末,少許,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,辣椒,著量,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,黑胡椒,少許,,2014-12-03,2025-10-23 12:09:28.570454
93998,鐵鍋無油健康雪菜肉沫,Ruby Cheng,34,https://icook.tw/recipes/93998,"2,170瀏覽","2
人份","時間

10
分鐘",main ingredients,醬油,著量,,2014-12-03,2025-10-23 12:09:28.570454
94074,菠菜炒豆皮,藍莓小獵人,926,https://icook.tw/recipes/94074,3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,菠菜,約200公克,,2014-12-03,2025-10-23 12:09:28.943511
94074,菠菜炒豆皮,藍莓小獵人,926,https://icook.tw/recipes/94074,3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,炸豆包,3片,,2014-12-03,2025-10-23 12:09:28.943511
94074,菠菜炒豆皮,藍莓小獵人,926,https://icook.tw/recipes/94074,3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,3瓣,,2014-12-03,2025-10-23 12:09:28.943511
94074,菠菜炒豆皮,藍莓小獵人,926,https://icook.tw/recipes/94074,3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,1條,,2014-12-03,2025-10-23 12:09:28.943511
94074,菠菜炒豆皮,藍莓小獵人,926,https://icook.tw/recipes/94074,3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鮮味炒手(田園鮮蔬),2匙,,2014-12-03,2025-10-23 12:09:28.943511
93499,雪菜毛豆百頁,annie,664,https://icook.tw/recipes/93499,2.4萬瀏覽,,,main ingredients,雪裡紅,1盒,,2014-12-04,2025-10-23 12:09:29.251453
93499,雪菜毛豆百頁,annie,664,https://icook.tw/recipes/93499,2.4萬瀏覽,,,main ingredients,百頁,半包,,2014-12-04,2025-10-23 12:09:29.251453
93499,雪菜毛豆百頁,annie,664,https://icook.tw/recipes/93499,2.4萬瀏覽,,,main ingredients,毛豆仁,一碗,,2014-12-04,2025-10-23 12:09:29.251453
93499,雪菜毛豆百頁,annie,664,https://icook.tw/recipes/93499,2.4萬瀏覽,,,main ingredients,蘇打粉,1小匙,,2014-12-04,2025-10-23 12:09:29.251453
93499,雪菜毛豆百頁,annie,664,https://icook.tw/recipes/93499,2.4萬瀏覽,,,main ingredients,鹽、糖、麻油,各適量,,2014-12-04,2025-10-23 12:09:29.251453
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,白菜,1顆,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,黑木耳,3-5片,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,胡蘿蔔,半條,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,乾香菇,4-5朵,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,冬蝦米,適量,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,蒜頭,適量,,2014-12-05,2025-10-23 12:09:29.675376
92822,[Caoly美味生活]蛋酥白菜滷,香蘭林,126,https://icook.tw/recipes/92822,"7,301瀏覽","8
人份",,main ingredients,大蒜,2-3支,,2014-12-05,2025-10-23 12:09:29.675376
94382,香芹愛上天婦羅,茉莉花開,75,https://icook.tw/recipes/94382,"3,305瀏覽","3
人份","時間

5
分鐘",main ingredients,芹菜,1,,2014-12-06,2025-10-23 12:09:30.323108
94382,香芹愛上天婦羅,茉莉花開,75,https://icook.tw/recipes/94382,"3,305瀏覽","3
人份","時間

5
分鐘",main ingredients,天婦羅,3,,2014-12-06,2025-10-23 12:09:30.323108
94382,香芹愛上天婦羅,茉莉花開,75,https://icook.tw/recipes/94382,"3,305瀏覽","3
人份","時間

5
分鐘",main ingredients,紅蘿蔔,1,,2014-12-06,2025-10-23 12:09:30.323108
94382,香芹愛上天婦羅,茉莉花開,75,https://icook.tw/recipes/94382,"3,305瀏覽","3
人份","時間

5
分鐘",main ingredients,紅辣椒,1,,2014-12-06,2025-10-23 12:09:30.323108
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,main ingredients,大白菜1顆,1600g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,main ingredients,細鹽,32g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,辣豆腐乳,80g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,美乃滋,100g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,紅蘿蔔(A),100g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,蒜頭,20g,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,細砂糖,2T,,2014-12-07,2025-10-23 12:09:30.566439
94442,黃金泡菜,Tina Wu,"1,858",https://icook.tw/recipes/94442,4.2萬瀏覽,,,sauce,紅蘿蔔(B),50g,,2014-12-07,2025-10-23 12:09:30.566439
94320,丹麥聖誕酸甜紅包心菜,家樂福廚房,72,https://icook.tw/recipes/94320,"5,990瀏覽","2
人份","時間

30
分鐘",main ingredients,紫高麗菜,1 小顆,,2014-12-08,2025-10-23 12:09:31.052969
94320,丹麥聖誕酸甜紅包心菜,家樂福廚房,72,https://icook.tw/recipes/94320,"5,990瀏覽","2
人份","時間

30
分鐘",main ingredients,砂糖,2/3 杯,,2014-12-08,2025-10-23 12:09:31.052969
94320,丹麥聖誕酸甜紅包心菜,家樂福廚房,72,https://icook.tw/recipes/94320,"5,990瀏覽","2
人份","時間

30
分鐘",main ingredients,白酒醋,2/3杯,,2014-12-08,2025-10-23 12:09:31.052969
94320,丹麥聖誕酸甜紅包心菜,家樂福廚房,72,https://icook.tw/recipes/94320,"5,990瀏覽","2
人份","時間

30
分鐘",main ingredients,水,2 杯,,2014-12-08,2025-10-23 12:09:31.052969
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,油,少許,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,鹽,少許,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,蒜苔,1把,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,火雞胗,1個,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,火雞肝,1個,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,main ingredients,火雞心,1個,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,sauce,大蒜,2瓣,,2014-12-08,2025-10-23 12:09:31.376991
94523,蒜苔炒火雞雜【曾太】,曾太,31,https://icook.tw/recipes/94523,"3,681瀏覽","4
人份",,sauce,辣椒,2條,,2014-12-08,2025-10-23 12:09:31.376991
94525,白菜滷 @188懶人料理,168懶人料理LazyRenee,286,https://icook.tw/recipes/94525,"9,115瀏覽",,,main ingredients,娃娃菜,2株,,2014-12-08,2025-10-23 12:09:31.960654
94525,白菜滷 @188懶人料理,168懶人料理LazyRenee,286,https://icook.tw/recipes/94525,"9,115瀏覽",,,main ingredients,香菇,5朵,,2014-12-08,2025-10-23 12:09:31.960654
