recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
87697,DIY優格(電鍋版),Vennisa5,"1,090",https://icook.tw/recipes/87697,1.8萬瀏覽,"4
人份",,main ingredients,原味優酪乳,200cc,,2014-09-28,2025-10-23 04:28:47.328227
88859,影音示範 自製優格起司  Cheese,夢幻廚房在我家影音食譜,582,https://icook.tw/recipes/88859,9.6萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,自製優格,1500g,,2014-10-11,2025-10-23 04:28:47.616998
88859,影音示範 自製優格起司  Cheese,夢幻廚房在我家影音食譜,582,https://icook.tw/recipes/88859,9.6萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,豆漿過濾袋,1個,,2014-10-11,2025-10-23 04:28:47.616998
90412,自製優格(免菌粉電鍋版),Money's mon的雜炊筆記,2.6 萬,https://icook.tw/recipes/90412,120.8萬瀏覽,,"時間

10
分鐘",main ingredients,全脂鮮奶,600CC,,2014-10-29,2025-10-23 04:28:48.198894
90412,自製優格(免菌粉電鍋版),Money's mon的雜炊筆記,2.6 萬,https://icook.tw/recipes/90412,120.8萬瀏覽,,"時間

10
分鐘",main ingredients,原味優酪乳,200CC,,2014-10-29,2025-10-23 04:28:48.198894
90412,自製優格(免菌粉電鍋版),Money's mon的雜炊筆記,2.6 萬,https://icook.tw/recipes/90412,120.8萬瀏覽,,"時間

10
分鐘",main ingredients,或原味優格,1大匙,,2014-10-29,2025-10-23 04:28:48.198894
90412,自製優格(免菌粉電鍋版),Money's mon的雜炊筆記,2.6 萬,https://icook.tw/recipes/90412,120.8萬瀏覽,,"時間

10
分鐘",main ingredients,消毒過的耐熱容器,1個,,2014-10-29,2025-10-23 04:28:48.198894
90412,自製優格(免菌粉電鍋版),Money's mon的雜炊筆記,2.6 萬,https://icook.tw/recipes/90412,120.8萬瀏覽,,"時間

10
分鐘",main ingredients,電鍋,1個,,2014-10-29,2025-10-23 04:28:48.198894
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,低筋麵粉,300g,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,無鋁泡打粉,2茶匙(約7g),,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,鹽,5g,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,糖粉,30g,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,無鹽奶油,70g,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,什錦果麥,約10g,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,手粉(低筋麵粉),少許,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,main ingredients,表面塗層-鮮奶,適量,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,sauce,奶油霜,適量,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,sauce,蜂蜜抹醬,適量,,2014-11-13,2025-10-23 04:28:48.595311
91801,蜂蜜優格司康,塔咪的生活狂想曲,621,https://icook.tw/recipes/91801,1.5萬瀏覽,,,sauce,果醬,適量,,2014-11-13,2025-10-23 04:28:48.595311
92878,自製濃優格Süzme Yoğurt,小梅的土耳其厨房,588,https://icook.tw/recipes/92878,1.8萬瀏覽,,,main ingredients,普通原味優格,1公斤,,2014-11-22,2025-10-23 04:28:49.161271
92878,自製濃優格Süzme Yoğurt,小梅的土耳其厨房,588,https://icook.tw/recipes/92878,1.8萬瀏覽,,,main ingredients,布袋,1個,,2014-11-22,2025-10-23 04:28:49.161271
97508,自製優格［電鍋版］,Hannah Wu,"5,161",https://icook.tw/recipes/97508,10.6萬瀏覽,,,main ingredients,全脂牛奶,300cc,,2015-01-09,2025-10-23 04:28:49.566887
97508,自製優格［電鍋版］,Hannah Wu,"5,161",https://icook.tw/recipes/97508,10.6萬瀏覽,,,main ingredients,優酪乳,100cc,,2015-01-09,2025-10-23 04:28:49.566887
97508,自製優格［電鍋版］,Hannah Wu,"5,161",https://icook.tw/recipes/97508,10.6萬瀏覽,,,main ingredients,柚子醬,適量,,2015-01-09,2025-10-23 04:28:49.566887
98724,自製健康優格(免菌粉電鍋版),Doris Liu,385,https://icook.tw/recipes/98724,1.3萬瀏覽,"4
人份",,main ingredients,全脂鮮奶,600g,,2015-01-21,2025-10-23 04:28:49.923468
98724,自製健康優格(免菌粉電鍋版),Doris Liu,385,https://icook.tw/recipes/98724,1.3萬瀏覽,"4
人份",,main ingredients,優酪乳,200g,,2015-01-21,2025-10-23 04:28:49.923468
99025,[電鍋料理]自製優格,Mei Cruise,316,https://icook.tw/recipes/99025,1.3萬瀏覽,"1
人份",,main ingredients,牛奶,240g,,2015-01-24,2025-10-23 04:28:50.440541
99025,[電鍋料理]自製優格,Mei Cruise,316,https://icook.tw/recipes/99025,1.3萬瀏覽,"1
人份",,main ingredients,市售無糖優酪乳,80g,,2015-01-24,2025-10-23 04:28:50.440541
99025,[電鍋料理]自製優格,Mei Cruise,316,https://icook.tw/recipes/99025,1.3萬瀏覽,"1
人份",,main ingredients,自製果醬,適量,,2015-01-24,2025-10-23 04:28:50.440541
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,牛奶布丁,半個,,2015-02-09,2025-10-23 04:28:50.932423
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,無糖優格,半罐,,2015-02-09,2025-10-23 04:28:50.932423
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,柳丁,1個,,2015-02-09,2025-10-23 04:28:50.932423
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,藍莓,些許,,2015-02-09,2025-10-23 04:28:50.932423
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,香蕉,半根,,2015-02-09,2025-10-23 04:28:50.932423
100561,蜂蜜鮮果布丁優格,Miss Toast,256,https://icook.tw/recipes/100561,"9,094瀏覽","2
人份","時間

5
分鐘",main ingredients,蜂蜜,適量,,2015-02-09,2025-10-23 04:28:50.932423
102574,輕鬆做優格-パンの鍋家庭用製麵包機,パンの鍋（胖鍋）,258,https://icook.tw/recipes/102574,2.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鮮奶,200ml,,2015-03-06,2025-10-23 04:28:51.435978
102574,輕鬆做優格-パンの鍋家庭用製麵包機,パンの鍋（胖鍋）,258,https://icook.tw/recipes/102574,2.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,無糖優酪乳,80ml,,2015-03-06,2025-10-23 04:28:51.435978
102574,輕鬆做優格-パンの鍋家庭用製麵包機,パンの鍋（胖鍋）,258,https://icook.tw/recipes/102574,2.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,胖鍋MBG-020,1台,,2015-03-06,2025-10-23 04:28:51.435978
102574,輕鬆做優格-パンの鍋家庭用製麵包機,パンの鍋（胖鍋）,258,https://icook.tw/recipes/102574,2.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,保鮮盒,1只,,2015-03-06,2025-10-23 04:28:51.435978
66920,早上一杯蘋果優格 顧腸道,華人健康網,87,https://icook.tw/recipes/66920,"7,167瀏覽","1
人份","時間

5
分鐘",main ingredients,蘋果,1個,,2014-01-03,2025-10-23 04:28:52.378975
66920,早上一杯蘋果優格 顧腸道,華人健康網,87,https://icook.tw/recipes/66920,"7,167瀏覽","1
人份","時間

5
分鐘",main ingredients,優格,1盒,,2014-01-03,2025-10-23 04:28:52.378975
66920,早上一杯蘋果優格 顧腸道,華人健康網,87,https://icook.tw/recipes/66920,"7,167瀏覽","1
人份","時間

5
分鐘",main ingredients,蜂蜜,1匙,,2014-01-03,2025-10-23 04:28:52.378975
71127,一罐優格做出好吃的冰冰優格球,璇の媽,"4,812",https://icook.tw/recipes/71127,9.3萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,優格(選自己喜歡的口味),1小罐,,2014-03-06,2025-10-23 04:28:52.925550
71203,高鈣料理》堅果草莓優格,家樂福廚房,39,https://icook.tw/recipes/71203,"4,981瀏覽","1
人份","時間

10
分鐘",main ingredients,家樂福鮮乳原味優格,200毫升,,2014-03-06,2025-10-23 04:28:53.503455
71203,高鈣料理》堅果草莓優格,家樂福廚房,39,https://icook.tw/recipes/71203,"4,981瀏覽","1
人份","時間

10
分鐘",main ingredients,堅果(開心果、南瓜子或腰果),10公克,,2014-03-06,2025-10-23 04:28:53.503455
71203,高鈣料理》堅果草莓優格,家樂福廚房,39,https://icook.tw/recipes/71203,"4,981瀏覽","1
人份","時間

10
分鐘",main ingredients,Reflets de France草莓果醬,1小匙,,2014-03-06,2025-10-23 04:28:53.503455
71484,麗娟烘焙屋~DIY原味優格製作,麗娟烘焙屋,402,https://icook.tw/recipes/71484,1萬瀏覽,,,main ingredients,鮮奶,1公升,,2014-03-19,2025-10-23 04:28:53.903503
71484,麗娟烘焙屋~DIY原味優格製作,麗娟烘焙屋,402,https://icook.tw/recipes/71484,1萬瀏覽,,,main ingredients,AB優酪乳或優格菌種,250cc或1包,,2014-03-19,2025-10-23 04:28:53.903503
74613,優格綜合水果杯,Sweet Betty西點沙龍,821,https://icook.tw/recipes/74613,2.4萬瀏覽,,,main ingredients,無糖優格,適量,,2014-04-19,2025-10-23 04:28:54.374298
74613,優格綜合水果杯,Sweet Betty西點沙龍,821,https://icook.tw/recipes/74613,2.4萬瀏覽,,,main ingredients,果醬,適量,,2014-04-19,2025-10-23 04:28:54.374298
74613,優格綜合水果杯,Sweet Betty西點沙龍,821,https://icook.tw/recipes/74613,2.4萬瀏覽,,,main ingredients,喜愛的水果,適量,,2014-04-19,2025-10-23 04:28:54.374298
74613,優格綜合水果杯,Sweet Betty西點沙龍,821,https://icook.tw/recipes/74613,2.4萬瀏覽,,,main ingredients,玉米片,適量,,2014-04-19,2025-10-23 04:28:54.374298
74937,優格生乳酪,Hulk 's kitchen,"1,668",https://icook.tw/recipes/74937,3.7萬瀏覽,"9
人份","時間

60
分鐘",main ingredients,奶油乳酪,400g,,2014-04-22,2025-10-23 04:28:54.955924
74937,優格生乳酪,Hulk 's kitchen,"1,668",https://icook.tw/recipes/74937,3.7萬瀏覽,"9
人份","時間

60
分鐘",main ingredients,優格,200g,,2014-04-22,2025-10-23 04:28:54.955924
74937,優格生乳酪,Hulk 's kitchen,"1,668",https://icook.tw/recipes/74937,3.7萬瀏覽,"9
人份","時間

60
分鐘",main ingredients,細砂糖,100g,,2014-04-22,2025-10-23 04:28:54.955924
74937,優格生乳酪,Hulk 's kitchen,"1,668",https://icook.tw/recipes/74937,3.7萬瀏覽,"9
人份","時間

60
分鐘",main ingredients,牛奶,500g,,2014-04-22,2025-10-23 04:28:54.955924
74937,優格生乳酪,Hulk 's kitchen,"1,668",https://icook.tw/recipes/74937,3.7萬瀏覽,"9
人份","時間

60
分鐘",main ingredients,吉利丁片,20g,,2014-04-22,2025-10-23 04:28:54.955924
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,吉利丁片,2.5片,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,鮮奶,150克,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,細砂糖,30克,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,冷開水,50克,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,原味優格,150克,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,檸檬皮,1/2小匙,,2014-04-29,2025-10-23 04:28:55.274114
75415,檸檬優格奶酪,用點心做點心,307,https://icook.tw/recipes/75415,1萬瀏覽,,,sauce,檸檬汁,10克,,2014-04-29,2025-10-23 04:28:55.274114
77429,自製美味優格,Kate Léa Chen,989,https://icook.tw/recipes/77429,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,優格菌(有機商店都有),1包(約2克),,2014-05-21,2025-10-23 04:28:55.875853
77429,自製美味優格,Kate Léa Chen,989,https://icook.tw/recipes/77429,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,新鮮牛奶(品牌依自己喜歡),900~1000cc,,2014-05-21,2025-10-23 04:28:55.875853
77429,自製美味優格,Kate Léa Chen,989,https://icook.tw/recipes/77429,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,溫度計(烘培坊買250元),一個,,2014-05-21,2025-10-23 04:28:55.875853
77429,自製美味優格,Kate Léa Chen,989,https://icook.tw/recipes/77429,2.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,不銹鋼鍋子,一個,,2014-05-21,2025-10-23 04:28:55.875853
77878,水果優格★3步驟簡單自製優格,哈笑猿,67,https://icook.tw/recipes/77878,"6,392瀏覽",,"時間

180
分鐘",main ingredients,鮮奶,1000C.C.,,2014-05-26,2025-10-23 04:28:56.177686
77878,水果優格★3步驟簡單自製優格,哈笑猿,67,https://icook.tw/recipes/77878,"6,392瀏覽",,"時間

180
分鐘",main ingredients,優酪乳,50C.C.,,2014-05-26,2025-10-23 04:28:56.177686
77878,水果優格★3步驟簡單自製優格,哈笑猿,67,https://icook.tw/recipes/77878,"6,392瀏覽",,"時間

180
分鐘",main ingredients,黑糖,少許,,2014-05-26,2025-10-23 04:28:56.177686
77878,水果優格★3步驟簡單自製優格,哈笑猿,67,https://icook.tw/recipes/77878,"6,392瀏覽",,"時間

180
分鐘",main ingredients,藍莓,少許,,2014-05-26,2025-10-23 04:28:56.177686
77878,水果優格★3步驟簡單自製優格,哈笑猿,67,https://icook.tw/recipes/77878,"6,392瀏覽",,"時間

180
分鐘",main ingredients,覆盆子,少許,,2014-05-26,2025-10-23 04:28:56.177686
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,全脂鮮奶,約1000ml,,2014-06-01,2025-10-23 04:28:56.739096
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,活菌無糖原味優格,1/4杯(約4大匙)(最好是無其他添加物),,2014-06-01,2025-10-23 04:28:56.739096
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,有蓋子的廣口玻璃瓶或玻璃容器,<1000ml容量> 1個 / <500ml> 1個,,2014-06-01,2025-10-23 04:28:56.739096
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,酒精溫度計,1枝,,2014-06-01,2025-10-23 04:28:56.739096
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,茶巾或毛巾,2~3條,,2014-06-01,2025-10-23 04:28:56.739096
78535,手工希臘式無糖優格 (免優格機做法),肉鬆小姐,"1,788",https://icook.tw/recipes/78535,23.5萬瀏覽,,,main ingredients,洗愛玉的布袋或豆漿袋,1個,,2014-06-01,2025-10-23 04:28:56.739096
79011,自做優格(用電鍋)~用奶粉,ariel,"1,523",https://icook.tw/recipes/79011,10.8萬瀏覽,"4
人份",,main ingredients,奶粉,0.9杯 (米杯),,2014-06-08,2025-10-23 04:28:57.174839
79011,自做優格(用電鍋)~用奶粉,ariel,"1,523",https://icook.tw/recipes/79011,10.8萬瀏覽,"4
人份",,main ingredients,冷水,3杯 (米杯),,2014-06-08,2025-10-23 04:28:57.174839
79011,自做優格(用電鍋)~用奶粉,ariel,"1,523",https://icook.tw/recipes/79011,10.8萬瀏覽,"4
人份",,main ingredients,優酪乳(市售),150cc(1小瓶),,2014-06-08,2025-10-23 04:28:57.174839
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,新鮮莓果,200g,,2014-06-17,2025-10-23 04:28:57.515673
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,優格,125g,,2014-06-17,2025-10-23 04:28:57.515673
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,酸奶,200g,,2014-06-17,2025-10-23 04:28:57.515673
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,甜味燕麥,50g,,2014-06-17,2025-10-23 04:28:57.515673
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,蜂蜜,2湯匙,,2014-06-17,2025-10-23 04:28:57.515673
79815,EU Life 莓果燕麥優格,Eugenia Wu,480,https://icook.tw/recipes/79815,1.7萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,檸檬,半顆,,2014-06-17,2025-10-23 04:28:57.515673
79974,原味無糖優格輕鬆做,小梅的土耳其厨房,"1,030",https://icook.tw/recipes/79974,3.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,生奶或是鮮奶,3公升,,2014-06-19,2025-10-23 04:28:58.118164
79974,原味無糖優格輕鬆做,小梅的土耳其厨房,"1,030",https://icook.tw/recipes/79974,3.1萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,原味無糖優格,1小碗,,2014-06-19,2025-10-23 04:28:58.118164
80657,一口優格冰,甜姐兒玩廚藝,108,https://icook.tw/recipes/80657,"6,154瀏覽","2
人份","時間

20
分鐘",main ingredients,諾鈣C發泡錠,1/2錠,,2014-06-30,2025-10-23 04:28:58.675462
80657,一口優格冰,甜姐兒玩廚藝,108,https://icook.tw/recipes/80657,"6,154瀏覽","2
人份","時間

20
分鐘",main ingredients,芒果,1飯碗,,2014-06-30,2025-10-23 04:28:58.675462
80657,一口優格冰,甜姐兒玩廚藝,108,https://icook.tw/recipes/80657,"6,154瀏覽","2
人份","時間

20
分鐘",main ingredients,優格,半盒(50g),,2014-06-30,2025-10-23 04:28:58.675462
80662,水果優格,甜姐兒玩廚藝,69,https://icook.tw/recipes/80662,"6,362瀏覽","2
人份","時間

10
分鐘",main ingredients,優格,1盒(100g),,2014-06-30,2025-10-23 04:28:59.127148
80662,水果優格,甜姐兒玩廚藝,69,https://icook.tw/recipes/80662,"6,362瀏覽","2
人份","時間

10
分鐘",main ingredients,諾鈣C發泡錠,1/2錠,,2014-06-30,2025-10-23 04:28:59.127148
80662,水果優格,甜姐兒玩廚藝,69,https://icook.tw/recipes/80662,"6,362瀏覽","2
人份","時間

10
分鐘",main ingredients,水果,隨意,,2014-06-30,2025-10-23 04:28:59.127148
80811,自製優格,Chris Lee,"5,360",https://icook.tw/recipes/80811,11萬瀏覽,"2
人份",,main ingredients,鮮奶,600ml,,2014-07-01,2025-10-23 04:28:59.680480
80811,自製優格,Chris Lee,"5,360",https://icook.tw/recipes/80811,11萬瀏覽,"2
人份",,main ingredients,原味優格,100ml,,2014-07-01,2025-10-23 04:28:59.680480
48478,Y芬的小廚房--自已做簡單的優格,芬姐幸福廚房（幸福2+2）,732,https://icook.tw/recipes/48478,1.3萬瀏覽,,,main ingredients,鮮奶1000cc,1瓶,,2013-06-14,2025-10-23 04:29:00.569705
