recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
108116,閃電不閃電的泡芙,Pontus Lin,962,https://icook.tw/recipes/108116,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,全蛋,2ea,,2015-04-25,2025-10-23 04:55:55.580821
47534,ღ小吟愛做菜ღ  日式鮮奶油布丁泡芙,ღ小吟愛做菜ღ,"1,044",https://icook.tw/recipes/47534,2.4萬瀏覽,,,sauce,安佳無鹽奶油,150g,,2013-05-31,2025-10-23 04:55:56.316461
47534,ღ小吟愛做菜ღ  日式鮮奶油布丁泡芙,ღ小吟愛做菜ღ,"1,044",https://icook.tw/recipes/47534,2.4萬瀏覽,,,sauce,水,約180cc(標準量杯),,2013-05-31,2025-10-23 04:55:56.316461
47534,ღ小吟愛做菜ღ  日式鮮奶油布丁泡芙,ღ小吟愛做菜ღ,"1,044",https://icook.tw/recipes/47534,2.4萬瀏覽,,,sauce,高筋麵粉,200g,,2013-05-31,2025-10-23 04:55:56.316461
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,A.卡士達餡料,約10-15份,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,鮮奶,320cc,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,玉米粉,16g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,低筋麵粉,16g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,細砂糖,75g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,蛋黃,約3顆,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,無鹽奶油,16克,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,香草精及檸檬皮,適量,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,B.泡芙外皮：,約10-15份,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,高筋麵粉,76g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,鮮奶或水,95g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,沙拉油or無鹽奶油,75g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,鹽,1g,,2013-06-20,2025-10-23 04:55:56.922245
48702,冰涼小泡芙【味蕾周記】,聞奇的味蕾週記,421,https://icook.tw/recipes/48702,1.2萬瀏覽,,,main ingredients,全蛋,約3顆,,2013-06-20,2025-10-23 04:55:56.922245
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】牛奶,65ml,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】水,65ml,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】奶油,55g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】糖,1小匙,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】鹽,1小撮,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】低筋麵粉,100g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【麵糊】全蛋,4個,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】糖,30g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】蛋,1個,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】玉米粉,10g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】低筋麵粉,5g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】可可粉,20g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】牛奶,150g,,2013-08-30,2025-10-23 04:55:57.340753
54777,法式巧克力手指泡芙 Chocolate Eclairs,Mess Up Kitchen,758,https://icook.tw/recipes/54777,2.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,【內餡】奶油,一小塊,,2013-08-30,2025-10-23 04:55:57.340753
56265,微甜雞蛋泡泡芙,apple mom,739,https://icook.tw/recipes/56265,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,中筋麵粉,130g,,2013-09-20,2025-10-23 04:55:57.932477
56265,微甜雞蛋泡泡芙,apple mom,739,https://icook.tw/recipes/56265,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,砂糖,1大匙,,2013-09-20,2025-10-23 04:55:57.932477
56265,微甜雞蛋泡泡芙,apple mom,739,https://icook.tw/recipes/56265,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶不要使用冰的,245g,,2013-09-20,2025-10-23 04:55:57.932477
56265,微甜雞蛋泡泡芙,apple mom,739,https://icook.tw/recipes/56265,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋常溫,2顆,,2013-09-20,2025-10-23 04:55:57.932477
56265,微甜雞蛋泡泡芙,apple mom,739,https://icook.tw/recipes/56265,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,融化無鹽奶油,1大匙,,2013-09-20,2025-10-23 04:55:57.932477
56316,萬聖節--超簡單‧南瓜泡芙,flora,932,https://icook.tw/recipes/56316,2.3萬瀏覽,,,sauce,橄欖油,50克,,2013-09-21,2025-10-23 04:55:58.307342
56316,萬聖節--超簡單‧南瓜泡芙,flora,932,https://icook.tw/recipes/56316,2.3萬瀏覽,,,sauce,水,80毫升,,2013-09-21,2025-10-23 04:55:58.307342
56316,萬聖節--超簡單‧南瓜泡芙,flora,932,https://icook.tw/recipes/56316,2.3萬瀏覽,,,sauce,鹽,1/4小匙,,2013-09-21,2025-10-23 04:55:58.307342
56316,萬聖節--超簡單‧南瓜泡芙,flora,932,https://icook.tw/recipes/56316,2.3萬瀏覽,,,sauce,低筋麵粉,70克,,2013-09-21,2025-10-23 04:55:58.307342
56316,萬聖節--超簡單‧南瓜泡芙,flora,932,https://icook.tw/recipes/56316,2.3萬瀏覽,,,sauce,全蛋,120克,,2013-09-21,2025-10-23 04:55:58.307342
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,無鹽奶油,25g,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,60g,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,中筋麵粉,35g,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,1個,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘋果切小細丁,1個,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,細砂糖,75g,,2013-10-06,2025-10-23 04:55:58.800100
57432,肉桂蘋果泡芙甜圈圈,肉桂打噴嚏,619,https://icook.tw/recipes/57432,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,肉桂粉,1/2小匙,,2013-10-06,2025-10-23 04:55:58.800100
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,材料,(18或15cm圓形塔模),,2013-10-16,2025-10-23 04:55:59.214216
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",sauce,杏仁粉,20g,,2013-10-16,2025-10-23 04:55:59.214216
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖粉,50g,,2013-10-16,2025-10-23 04:55:59.214216
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",sauce,無鹽奶油冰的,85g,,2013-10-16,2025-10-23 04:55:59.214216
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",sauce,雞蛋,30g,,2013-10-16,2025-10-23 04:55:59.214216
58231,甜栗泡芙塔,肉桂打噴嚏,749,https://icook.tw/recipes/58231,1.8萬瀏覽,"4
人份","時間

60
分鐘",sauce,低筋麵粉,150g,,2013-10-16,2025-10-23 04:55:59.214216
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,低筋麵粉,100g,,2013-11-14,2025-10-23 04:55:59.679287
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,無鹽奶油,80g,,2013-11-14,2025-10-23 04:55:59.679287
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,牛奶,155ml,,2013-11-14,2025-10-23 04:55:59.679287
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,白糖,15g,,2013-11-14,2025-10-23 04:55:59.679287
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,鹽,少許,,2013-11-14,2025-10-23 04:55:59.679287
60896,媽媽牌泡芙,Mia的廚房實驗,"1,111",https://icook.tw/recipes/60896,1.8萬瀏覽,"6
人份",,main ingredients,雞蛋,2顆(約110ml),,2013-11-14,2025-10-23 04:55:59.679287
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,菠蘿皮部份,如下:,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,奶油,108g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,糖,79g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,鹽,少許,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,低筋麵粉,135g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,泡芙部份,如下:,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,奶油,95g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,水,189g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,低筋粉,80g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,高筋粉,80g,,2013-11-25,2025-10-23 04:56:00.186818
61783,菠蘿泡芙,annie,"1,157",https://icook.tw/recipes/61783,3萬瀏覽,,,main ingredients,全蛋,5個,,2013-11-25,2025-10-23 04:56:00.186818
65269,檸香菠蘿泡芙,*:.｡廚房一隻柴｡.:*,"2,130",https://icook.tw/recipes/65269,3.1萬瀏覽,,"時間

60
分鐘",sauce,無鹽奶油,40g,,2013-12-10,2025-10-23 04:56:00.670104
65269,檸香菠蘿泡芙,*:.｡廚房一隻柴｡.:*,"2,130",https://icook.tw/recipes/65269,3.1萬瀏覽,,"時間

60
分鐘",sauce,細砂糖,30g,,2013-12-10,2025-10-23 04:56:00.670104
65269,檸香菠蘿泡芙,*:.｡廚房一隻柴｡.:*,"2,130",https://icook.tw/recipes/65269,3.1萬瀏覽,,"時間

60
分鐘",sauce,低筋麵粉,55g,,2013-12-10,2025-10-23 04:56:00.670104
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,中筋麵粉,1杯,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,白砂糖,1/2小匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,1/2小匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,水,1杯,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽奶油,4大匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋事先置於室溫,約4顆,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,瑞士葛瑞爾起司Gruyèrecheese,1 1/4杯,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,新鮮百里香切末,2小匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,研磨黑胡椒,1/4小匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,卡宴辣椒粉cayennepepper,1/4小匙,,2013-12-20,2025-10-23 04:56:01.169239
66023,貝兒實驗室。金黃起司鹹泡芙,貝兒實驗室,430,https://icook.tw/recipes/66023,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,鹽之花FleurdeSel或粗海鹽,適量,,2013-12-20,2025-10-23 04:56:01.169239
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,main ingredients,草莓,數顆,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,A鮮奶,200克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,a細砂糖,25克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,A香草莢,半根,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,B蛋黃,1個,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,b細砂糖,25克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,c鮮奶,50克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,C玉米粉,10克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,C低筋麵粉,15克,,2013-12-21,2025-10-23 04:56:01.630778
66090,香草卡士達泡芙草莓塔,綺樂廚房,645,https://icook.tw/recipes/66090,1.2萬瀏覽,,,sauce,無鹽奶油,13克,,2013-12-21,2025-10-23 04:56:01.630778
66399,菠蘿泰迪泡芙,Adonis Huang,187,https://icook.tw/recipes/66399,"6,382瀏覽","3
人份","時間

60
分鐘",sauce,橄欖油,80克,,2013-12-26,2025-10-23 04:56:02.232565
66399,菠蘿泰迪泡芙,Adonis Huang,187,https://icook.tw/recipes/66399,"6,382瀏覽","3
人份","時間

60
分鐘",sauce,水,130克,,2013-12-26,2025-10-23 04:56:02.232565
66399,菠蘿泰迪泡芙,Adonis Huang,187,https://icook.tw/recipes/66399,"6,382瀏覽","3
人份","時間

60
分鐘",sauce,高筋麵粉,110克,,2013-12-26,2025-10-23 04:56:02.232565
66399,菠蘿泰迪泡芙,Adonis Huang,187,https://icook.tw/recipes/66399,"6,382瀏覽","3
人份","時間

60
分鐘",sauce,蛋,2顆,,2013-12-26,2025-10-23 04:56:02.232565
66399,菠蘿泰迪泡芙,Adonis Huang,187,https://icook.tw/recipes/66399,"6,382瀏覽","3
人份","時間

60
分鐘",sauce,泡打粉,1/2匙,,2013-12-26,2025-10-23 04:56:02.232565
67408,Pâte à choux 吉士泡芙,sugarlicious,264,https://icook.tw/recipes/67408,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,泡芙水,50ml,,2014-01-09,2025-10-23 04:56:02.594194
67408,Pâte à choux 吉士泡芙,sugarlicious,264,https://icook.tw/recipes/67408,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,泡芙室温牛油,23g,,2014-01-09,2025-10-23 04:56:02.594194
67408,Pâte à choux 吉士泡芙,sugarlicious,264,https://icook.tw/recipes/67408,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,泡芙高筋麵粉,30g,,2014-01-09,2025-10-23 04:56:02.594194
67408,Pâte à choux 吉士泡芙,sugarlicious,264,https://icook.tw/recipes/67408,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,泡芙雞蛋,1隻 ((另外要少少蛋液掃在泡芙上),,2014-01-09,2025-10-23 04:56:02.594194
67408,Pâte à choux 吉士泡芙,sugarlicious,264,https://icook.tw/recipes/67408,1.2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,吉士醬牛奶,125ml,,2014-01-09,2025-10-23 04:56:02.594194
