recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
99348,[電鍋]紅棗桂圓枸杞銀耳湯,一休粉絲食譜分享,336,https://icook.tw/recipes/99348,1.1萬瀏覽,,,main ingredients,紅棗,適量,,2015-01-28,2025-10-23 19:30:48.885561
99348,[電鍋]紅棗桂圓枸杞銀耳湯,一休粉絲食譜分享,336,https://icook.tw/recipes/99348,1.1萬瀏覽,,,main ingredients,枸杞,適量,,2015-01-28,2025-10-23 19:30:48.885561
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,猴頭菇,3隻,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,花膠,19克,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,杞子,8克,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,沙參／玉竹,各5克,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,排骨,300克,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,蜜棗,2粒,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,薑,1片,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,蔥,1棵,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,清水,8杯,,2015-01-28,2025-10-23 19:30:49.179024
99382,猴頭菇花膠健膚湯,唐安麒超猛瘦身食譜,254,https://icook.tw/recipes/99382,2.3萬瀏覽,,,main ingredients,鹽,1茶匙,,2015-01-28,2025-10-23 19:30:49.179024
99430,[輕食料理]無糖仙桃優格奶昔,Mei Cruise,16,https://icook.tw/recipes/99430,"6,516瀏覽","1
人份",,main ingredients,仙桃,半顆,,2015-01-28,2025-10-23 19:30:49.759265
99430,[輕食料理]無糖仙桃優格奶昔,Mei Cruise,16,https://icook.tw/recipes/99430,"6,516瀏覽","1
人份",,main ingredients,牛奶,100g,,2015-01-28,2025-10-23 19:30:49.759265
99430,[輕食料理]無糖仙桃優格奶昔,Mei Cruise,16,https://icook.tw/recipes/99430,"6,516瀏覽","1
人份",,main ingredients,優格,適量,,2015-01-28,2025-10-23 19:30:49.759265
99430,[輕食料理]無糖仙桃優格奶昔,Mei Cruise,16,https://icook.tw/recipes/99430,"6,516瀏覽","1
人份",,main ingredients,木耳,1朵,,2015-01-28,2025-10-23 19:30:49.759265
99430,[輕食料理]無糖仙桃優格奶昔,Mei Cruise,16,https://icook.tw/recipes/99430,"6,516瀏覽","1
人份",,main ingredients,枸杞,適量,,2015-01-28,2025-10-23 19:30:49.759265
99823,涼拌黑木耳+蘋果~超簡版,Angel Lin,177,https://icook.tw/recipes/99823,1.2萬瀏覽,,,main ingredients,黑木耳,2碗,,2015-02-01,2025-10-23 19:30:50.305581
99823,涼拌黑木耳+蘋果~超簡版,Angel Lin,177,https://icook.tw/recipes/99823,1.2萬瀏覽,,,main ingredients,蘋果,1粒,,2015-02-01,2025-10-23 19:30:50.305581
99823,涼拌黑木耳+蘋果~超簡版,Angel Lin,177,https://icook.tw/recipes/99823,1.2萬瀏覽,,,main ingredients,海鹽,適量,,2015-02-01,2025-10-23 19:30:50.305581
99823,涼拌黑木耳+蘋果~超簡版,Angel Lin,177,https://icook.tw/recipes/99823,1.2萬瀏覽,,,main ingredients,蒜頭,3瓣,,2015-02-01,2025-10-23 19:30:50.305581
99823,涼拌黑木耳+蘋果~超簡版,Angel Lin,177,https://icook.tw/recipes/99823,1.2萬瀏覽,,,main ingredients,水果醋,適量,,2015-02-01,2025-10-23 19:30:50.305581
99908,Q彈美C飲,友善料理,110,https://icook.tw/recipes/99908,"3,472瀏覽","2
人份","時間

5
分鐘",main ingredients,青蘋果,1顆,,2015-02-02,2025-10-23 19:30:50.699894
99908,Q彈美C飲,友善料理,110,https://icook.tw/recipes/99908,"3,472瀏覽","2
人份","時間

5
分鐘",main ingredients,奇異果,1顆,,2015-02-02,2025-10-23 19:30:50.699894
99908,Q彈美C飲,友善料理,110,https://icook.tw/recipes/99908,"3,472瀏覽","2
人份","時間

5
分鐘",main ingredients,小蕃茄,3顆,,2015-02-02,2025-10-23 19:30:50.699894
99908,Q彈美C飲,友善料理,110,https://icook.tw/recipes/99908,"3,472瀏覽","2
人份","時間

5
分鐘",main ingredients,抹茶粉,1小匙,,2015-02-02,2025-10-23 19:30:50.699894
99908,Q彈美C飲,友善料理,110,https://icook.tw/recipes/99908,"3,472瀏覽","2
人份","時間

5
分鐘",main ingredients,白芝麻,1匙,,2015-02-02,2025-10-23 19:30:50.699894
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,魔力配方,**,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,黃豆,50g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,小米,10g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,杏仁,10g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,核桃,10g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,葵瓜子,5g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,葡萄乾,20g,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,牛奶,400cc,,2015-02-07,2025-10-23 19:30:51.234334
99998,小米豆漿孅姿飲,Lina Lina 愛吃櫻桃,86,https://icook.tw/recipes/99998,"6,893瀏覽","2
人份","時間

15
分鐘",main ingredients,水,適量,,2015-02-07,2025-10-23 19:30:51.234334
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,魔力配方,**,,2015-02-08,2025-10-23 19:30:51.744715
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,黃豆,80g,,2015-02-08,2025-10-23 19:30:51.744715
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,杏仁,35g,,2015-02-08,2025-10-23 19:30:51.744715
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,龍眼乾,25g,,2015-02-08,2025-10-23 19:30:51.744715
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,真珠粉,5g,,2015-02-08,2025-10-23 19:30:51.744715
99975,珍珠桂圓杏仁飲,Lina Lina 愛吃櫻桃,69,https://icook.tw/recipes/99975,"3,947瀏覽","2
人份","時間

15
分鐘",main ingredients,清水,適量,,2015-02-08,2025-10-23 19:30:51.744715
99338,蕃茄豆漿美顏飲,Lina Lina 愛吃櫻桃,103,https://icook.tw/recipes/99338,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,~魔法配方~,**,,2015-02-08,2025-10-23 19:30:52.277785
99338,蕃茄豆漿美顏飲,Lina Lina 愛吃櫻桃,103,https://icook.tw/recipes/99338,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,黃豆,80g,,2015-02-08,2025-10-23 19:30:52.277785
99338,蕃茄豆漿美顏飲,Lina Lina 愛吃櫻桃,103,https://icook.tw/recipes/99338,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蕃茄,100g,,2015-02-08,2025-10-23 19:30:52.277785
99338,蕃茄豆漿美顏飲,Lina Lina 愛吃櫻桃,103,https://icook.tw/recipes/99338,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蜂蜜,適量,,2015-02-08,2025-10-23 19:30:52.277785
99338,蕃茄豆漿美顏飲,Lina Lina 愛吃櫻桃,103,https://icook.tw/recipes/99338,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,清水,適量,,2015-02-08,2025-10-23 19:30:52.277785
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,青蘋果,1顆,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,蕃茄,1顆,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,奇異果,1顆,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,白芝麻,4g,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,亞麻仁籽,5g,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,高蛋白粉,5g,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,優格,200ml,,2015-02-09,2025-10-23 19:30:52.725800
100533,Q彈美白整腸飲,友善料理,112,https://icook.tw/recipes/100533,"4,762瀏覽","2
人份","時間

10
分鐘",main ingredients,溫水(約42度),200ml,,2015-02-09,2025-10-23 19:30:52.725800
100872,溫暖濃郁~ 桂圓紫米紅豆粥,楊草莓,223,https://icook.tw/recipes/100872,"6,988瀏覽",,,main ingredients,紫米,一份,,2015-02-12,2025-10-23 19:30:53.161069
100872,溫暖濃郁~ 桂圓紫米紅豆粥,楊草莓,223,https://icook.tw/recipes/100872,"6,988瀏覽",,,main ingredients,紅豆,一份,,2015-02-12,2025-10-23 19:30:53.161069
100872,溫暖濃郁~ 桂圓紫米紅豆粥,楊草莓,223,https://icook.tw/recipes/100872,"6,988瀏覽",,,main ingredients,桂圓,適量,,2015-02-12,2025-10-23 19:30:53.161069
100872,溫暖濃郁~ 桂圓紫米紅豆粥,楊草莓,223,https://icook.tw/recipes/100872,"6,988瀏覽",,,main ingredients,冰糖/黑糖,適量,,2015-02-12,2025-10-23 19:30:53.161069
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘋果,一顆,,2014-12-08,2025-10-23 19:30:54.363122
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,梨子,一顆,,2014-12-08,2025-10-23 19:30:54.363122
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香蕉,一根,,2014-12-08,2025-10-23 19:30:54.363122
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白飯,一碗,,2014-12-08,2025-10-23 19:30:54.363122
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,250~300cc,,2014-12-08,2025-10-23 19:30:54.363122
94559,(電鍋)超簡單美顏水果甜粥,Sarah  Michaelis,157,https://icook.tw/recipes/94559,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖(可加可不加),適量,,2014-12-08,2025-10-23 19:30:54.363122
94979,好暖好暖一碗紅豆湯!!,Popo小日子,517,https://icook.tw/recipes/94979,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,紅豆,300g,,2014-12-12,2025-10-23 19:30:54.974252
94979,好暖好暖一碗紅豆湯!!,Popo小日子,517,https://icook.tw/recipes/94979,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,1200cc,,2014-12-12,2025-10-23 19:30:54.974252
94979,好暖好暖一碗紅豆湯!!,Popo小日子,517,https://icook.tw/recipes/94979,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,砂糖,150g,,2014-12-12,2025-10-23 19:30:54.974252
94979,好暖好暖一碗紅豆湯!!,Popo小日子,517,https://icook.tw/recipes/94979,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,湯圓,4顆,,2014-12-12,2025-10-23 19:30:54.974252
95000,消水腫紅豆水,Ya-Ching Hsieh,913,https://icook.tw/recipes/95000,2.2萬瀏覽,,,main ingredients,紅豆,一杯,,2014-12-12,2025-10-23 19:30:55.560458
95000,消水腫紅豆水,Ya-Ching Hsieh,913,https://icook.tw/recipes/95000,2.2萬瀏覽,,,main ingredients,水,10杯,,2014-12-12,2025-10-23 19:30:55.560458
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,排骨,1 斤,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,蓮藕,1 節,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,荸薺,10顆,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,梨子,1個,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,薑片,4-5片,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,去核紅棗,10 顆,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,適量,,2014-12-12,2025-10-23 19:30:55.980899
94831,節氣料理-大雪NO.2❤蓮藕荸薺雪梨湯❤,慢活i•cook,919,https://icook.tw/recipes/94831,2.9萬瀏覽,,"時間

60
分鐘",main ingredients,水,1500cc,,2014-12-12,2025-10-23 19:30:55.980899
95656,黑、白芝麻+海帶=亮麗秀髮(相傳食補),他的食療法,177,https://icook.tw/recipes/95656,"9,267瀏覽","1
人份","時間

15
分鐘",main ingredients,黑芝麻,1大匙,,2014-12-19,2025-10-23 19:30:56.712416
95656,黑、白芝麻+海帶=亮麗秀髮(相傳食補),他的食療法,177,https://icook.tw/recipes/95656,"9,267瀏覽","1
人份","時間

15
分鐘",main ingredients,白芝麻,1大匙,,2014-12-19,2025-10-23 19:30:56.712416
95656,黑、白芝麻+海帶=亮麗秀髮(相傳食補),他的食療法,177,https://icook.tw/recipes/95656,"9,267瀏覽","1
人份","時間

15
分鐘",main ingredients,海帶(紫菜),適量,,2014-12-19,2025-10-23 19:30:56.712416
95656,黑、白芝麻+海帶=亮麗秀髮(相傳食補),他的食療法,177,https://icook.tw/recipes/95656,"9,267瀏覽","1
人份","時間

15
分鐘",main ingredients,鹽,1小匙,,2014-12-19,2025-10-23 19:30:56.712416
95656,黑、白芝麻+海帶=亮麗秀髮(相傳食補),他的食療法,177,https://icook.tw/recipes/95656,"9,267瀏覽","1
人份","時間

15
分鐘",main ingredients,香油,3滴,,2014-12-19,2025-10-23 19:30:56.712416
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,土雞腿,400g,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,白木耳,10g,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,金針,10g,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,紅棗,5顆,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,枸杞,適量,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,薑片,3片,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",main ingredients,水,6碗,,2014-12-24,2025-10-23 19:30:57.258257
96093,金針銀耳燉雞湯,就醬煮,137,https://icook.tw/recipes/96093,"7,838瀏覽","4
人份","時間

45
分鐘",sauce,料亭和露醬油露,3-5匙,,2014-12-24,2025-10-23 19:30:57.258257
96270,豬皮+白木耳+豆腐=肌膚彈力,他的食療法,88,https://icook.tw/recipes/96270,"5,397瀏覽","2
人份","時間

15
分鐘",main ingredients,豬皮,適量,,2014-12-26,2025-10-23 19:30:57.702542
96270,豬皮+白木耳+豆腐=肌膚彈力,他的食療法,88,https://icook.tw/recipes/96270,"5,397瀏覽","2
人份","時間

15
分鐘",main ingredients,白木耳,適量,,2014-12-26,2025-10-23 19:30:57.702542
96270,豬皮+白木耳+豆腐=肌膚彈力,他的食療法,88,https://icook.tw/recipes/96270,"5,397瀏覽","2
人份","時間

15
分鐘",main ingredients,嫩豆腐,適量,,2014-12-26,2025-10-23 19:30:57.702542
96270,豬皮+白木耳+豆腐=肌膚彈力,他的食療法,88,https://icook.tw/recipes/96270,"5,397瀏覽","2
人份","時間

15
分鐘",main ingredients,冰糖,少許,,2014-12-26,2025-10-23 19:30:57.702542
96270,豬皮+白木耳+豆腐=肌膚彈力,他的食療法,88,https://icook.tw/recipes/96270,"5,397瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,一小撮,,2014-12-26,2025-10-23 19:30:57.702542
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,白木耳（乾）,約80公克,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蓮子（生）,約300公克,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,紅棗（乾）,約30公克,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,桂圓（乾）,約50公克,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,枸杞（乾）,約20公克,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,冰糖,約5大匙,,2014-12-27,2025-10-23 19:30:58.321777
96429,冰糖蓮子銀耳湯,蜜塔木拉,"5,062",https://icook.tw/recipes/96429,25萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,水,2000CC,,2014-12-27,2025-10-23 19:30:58.321777
