recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
80350,免冰淇淋機!!『超簡單手作芒果冰淇淋』,Kelly,1.1 萬,https://icook.tw/recipes/80350,19.3萬瀏覽,,,main ingredients,檸檬汁,半顆,,2014-06-25,2025-10-23 15:56:01.647845
80572,鳯梨蘋果醬煉乳冰淇淋,Abby Feng,76,https://icook.tw/recipes/80572,"4,863瀏覽",,,main ingredients,鮮奶油,250ml,,2014-06-27,2025-10-23 15:56:02.229287
80572,鳯梨蘋果醬煉乳冰淇淋,Abby Feng,76,https://icook.tw/recipes/80572,"4,863瀏覽",,,main ingredients,煉乳,75ml,,2014-06-27,2025-10-23 15:56:02.229287
80572,鳯梨蘋果醬煉乳冰淇淋,Abby Feng,76,https://icook.tw/recipes/80572,"4,863瀏覽",,,main ingredients,鳯梨蘋果果醬,100g,,2014-06-27,2025-10-23 15:56:02.229287
80572,鳯梨蘋果醬煉乳冰淇淋,Abby Feng,76,https://icook.tw/recipes/80572,"4,863瀏覽",,,main ingredients,<裝飾>,.,,2014-06-27,2025-10-23 15:56:02.229287
80572,鳯梨蘋果醬煉乳冰淇淋,Abby Feng,76,https://icook.tw/recipes/80572,"4,863瀏覽",,,main ingredients,鳯梨蘋果果醬,適量,,2014-06-27,2025-10-23 15:56:02.229287
80582,木瓜優格冰沙,甜廚花姐姐,210,https://icook.tw/recipes/80582,"8,722瀏覽","1
人份","時間

5
分鐘",main ingredients,木瓜,2片,,2014-06-28,2025-10-23 15:56:02.797573
80582,木瓜優格冰沙,甜廚花姐姐,210,https://icook.tw/recipes/80582,"8,722瀏覽","1
人份","時間

5
分鐘",main ingredients,無糖優格,1杯,,2014-06-28,2025-10-23 15:56:02.797573
80723,古早味鳳梨冰,阿茱食堂,"2,583",https://icook.tw/recipes/80723,14.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,鳳梨,500g,,2014-06-30,2025-10-23 15:56:03.574111
80723,古早味鳳梨冰,阿茱食堂,"2,583",https://icook.tw/recipes/80723,14.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,黑糖,40g,,2014-06-30,2025-10-23 15:56:03.574111
80723,古早味鳳梨冰,阿茱食堂,"2,583",https://icook.tw/recipes/80723,14.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,冰糖,70g,,2014-06-30,2025-10-23 15:56:03.574111
80723,古早味鳳梨冰,阿茱食堂,"2,583",https://icook.tw/recipes/80723,14.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,水,800cc,,2014-06-30,2025-10-23 15:56:03.574111
80723,古早味鳳梨冰,阿茱食堂,"2,583",https://icook.tw/recipes/80723,14.2萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,檸檬,2顆,,2014-06-30,2025-10-23 15:56:03.574111
80659,粉角冰,甜姐兒玩廚藝,346,https://icook.tw/recipes/80659,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,a.地瓜粉,1大匙,,2014-06-30,2025-10-23 15:56:04.009548
80659,粉角冰,甜姐兒玩廚藝,346,https://icook.tw/recipes/80659,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,b.地瓜粉,120g,,2014-06-30,2025-10-23 15:56:04.009548
80659,粉角冰,甜姐兒玩廚藝,346,https://icook.tw/recipes/80659,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,二砂糖,適量,,2014-06-30,2025-10-23 15:56:04.009548
80659,粉角冰,甜姐兒玩廚藝,346,https://icook.tw/recipes/80659,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,諾鈣C發泡錠,1錠,,2014-06-30,2025-10-23 15:56:04.009548
78738,不需攪拌~香濃花生冰淇淋,Daisy愛灶咖,"3,876",https://icook.tw/recipes/78738,13.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,動物鮮奶油,300g,,2014-06-04,2025-10-23 15:56:04.817836
78738,不需攪拌~香濃花生冰淇淋,Daisy愛灶咖,"3,876",https://icook.tw/recipes/78738,13.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,花生醬,150g,,2014-06-04,2025-10-23 15:56:04.817836
78738,不需攪拌~香濃花生冰淇淋,Daisy愛灶咖,"3,876",https://icook.tw/recipes/78738,13.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶,50g,,2014-06-04,2025-10-23 15:56:04.817836
78738,不需攪拌~香濃花生冰淇淋,Daisy愛灶咖,"3,876",https://icook.tw/recipes/78738,13.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,40g,,2014-06-04,2025-10-23 15:56:04.817836
79021,免冰淇淋機-巧克力ice cream,蔡仙蒂,"1,073",https://icook.tw/recipes/79021,2萬瀏覽,,,main ingredients,鮮奶油(動物性較佳),150g,,2014-06-08,2025-10-23 15:56:05.343152
79021,免冰淇淋機-巧克力ice cream,蔡仙蒂,"1,073",https://icook.tw/recipes/79021,2萬瀏覽,,,main ingredients,細砂糖,20g,,2014-06-08,2025-10-23 15:56:05.343152
79021,免冰淇淋機-巧克力ice cream,蔡仙蒂,"1,073",https://icook.tw/recipes/79021,2萬瀏覽,,,main ingredients,巧克力,70g,,2014-06-08,2025-10-23 15:56:05.343152
79021,免冰淇淋機-巧克力ice cream,蔡仙蒂,"1,073",https://icook.tw/recipes/79021,2萬瀏覽,,,main ingredients,全蛋,2顆,,2014-06-08,2025-10-23 15:56:05.343152
79035,芒果冰沙,Na Na Shen 的幸福花園,388,https://icook.tw/recipes/79035,2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,芒果,2顆,,2014-06-08,2025-10-23 15:56:05.664699
79035,芒果冰沙,Na Na Shen 的幸福花園,388,https://icook.tw/recipes/79035,2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,冰塊,300g,,2014-06-08,2025-10-23 15:56:05.664699
79035,芒果冰沙,Na Na Shen 的幸福花園,388,https://icook.tw/recipes/79035,2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,煉乳,3大匙,,2014-06-08,2025-10-23 15:56:05.664699
79120,水果冰棒,一抹微雲,841,https://icook.tw/recipes/79120,3.3萬瀏覽,,"時間

10
分鐘",main ingredients,新鮮水果,...,,2014-06-09,2025-10-23 15:56:06.253305
79120,水果冰棒,一抹微雲,841,https://icook.tw/recipes/79120,3.3萬瀏覽,,"時間

10
分鐘",main ingredients,冰棒盒,...,,2014-06-09,2025-10-23 15:56:06.253305
79120,水果冰棒,一抹微雲,841,https://icook.tw/recipes/79120,3.3萬瀏覽,,"時間

10
分鐘",main ingredients,冰棒棍,...,,2014-06-09,2025-10-23 15:56:06.253305
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,已煮腍的紅豆,1飯碗,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,椰漿,250g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,花奶,100g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,煉奶,60g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,水,400g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,糖,50g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,鹽,2克,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,魚膠粉,15g,,2014-06-09,2025-10-23 15:56:06.457957
79131,椰汁紅豆糕,水靜兒,541,https://icook.tw/recipes/79131,3.1萬瀏覽,"10
人份",,main ingredients,鷹栗粉,60g,,2014-06-09,2025-10-23 15:56:06.457957
79167,夜市銅板美食～蘋果寒天Q棒,貓奴の食旅玩味,515,https://icook.tw/recipes/79167,3.9萬瀏覽,,,main ingredients,洋菜條 (寒天條),8g,,2014-06-10,2025-10-23 15:56:07.177637
79167,夜市銅板美食～蘋果寒天Q棒,貓奴の食旅玩味,515,https://icook.tw/recipes/79167,3.9萬瀏覽,,,main ingredients,蘋果汁,700ml,,2014-06-10,2025-10-23 15:56:07.177637
79167,夜市銅板美食～蘋果寒天Q棒,貓奴の食旅玩味,515,https://icook.tw/recipes/79167,3.9萬瀏覽,,,main ingredients,冷開水,200ml,,2014-06-10,2025-10-23 15:56:07.177637
79470,焦糖咖啡冰沙,Joy廚房煮食,291,https://icook.tw/recipes/79470,1.4萬瀏覽,,,main ingredients,冰塊,1杯,,2014-06-13,2025-10-23 15:56:07.559413
79470,焦糖咖啡冰沙,Joy廚房煮食,291,https://icook.tw/recipes/79470,1.4萬瀏覽,,,main ingredients,牛奶,1/2杯,,2014-06-13,2025-10-23 15:56:07.559413
79470,焦糖咖啡冰沙,Joy廚房煮食,291,https://icook.tw/recipes/79470,1.4萬瀏覽,,,main ingredients,濃縮咖啡液,1/4杯,,2014-06-13,2025-10-23 15:56:07.559413
79470,焦糖咖啡冰沙,Joy廚房煮食,291,https://icook.tw/recipes/79470,1.4萬瀏覽,,,main ingredients,焦糖漿,2小匙,,2014-06-13,2025-10-23 15:56:07.559413
79473,簡單 好吃 超濃郁的古早味 -- 芋頭冰,辣媽Shania,1.1 萬,https://icook.tw/recipes/79473,22.9萬瀏覽,,,main ingredients,芋頭,270g,,2014-06-13,2025-10-23 15:56:08.121203
79473,簡單 好吃 超濃郁的古早味 -- 芋頭冰,辣媽Shania,1.1 萬,https://icook.tw/recipes/79473,22.9萬瀏覽,,,main ingredients,水,270g,,2014-06-13,2025-10-23 15:56:08.121203
79473,簡單 好吃 超濃郁的古早味 -- 芋頭冰,辣媽Shania,1.1 萬,https://icook.tw/recipes/79473,22.9萬瀏覽,,,main ingredients,砂糖,135g,,2014-06-13,2025-10-23 15:56:08.121203
79473,簡單 好吃 超濃郁的古早味 -- 芋頭冰,辣媽Shania,1.1 萬,https://icook.tw/recipes/79473,22.9萬瀏覽,,,main ingredients,太白粉,15g,,2014-06-13,2025-10-23 15:56:08.121203
79633,芒果冰沙,Wen Chun Lai,184,https://icook.tw/recipes/79633,1.2萬瀏覽,,,main ingredients,愛文芒果,1棵,,2014-06-15,2025-10-23 15:56:08.598315
79633,芒果冰沙,Wen Chun Lai,184,https://icook.tw/recipes/79633,1.2萬瀏覽,,,main ingredients,梨子,少量,,2014-06-15,2025-10-23 15:56:08.598315
79650,健康天然無添加冰棒,K For Kitchen,608,https://icook.tw/recipes/79650,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,西瓜(用手提攪拌器打汁),幾片,,2014-06-15,2025-10-23 15:56:09.201227
79650,健康天然無添加冰棒,K For Kitchen,608,https://icook.tw/recipes/79650,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,芒果,4小片,,2014-06-15,2025-10-23 15:56:09.201227
79650,健康天然無添加冰棒,K For Kitchen,608,https://icook.tw/recipes/79650,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,奇異果,幾片,,2014-06-15,2025-10-23 15:56:09.201227
79650,健康天然無添加冰棒,K For Kitchen,608,https://icook.tw/recipes/79650,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,藍莓,幾粒,,2014-06-15,2025-10-23 15:56:09.201227
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,A底層芒果慕斯,X,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,A芒果,220g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,A鮮奶,440g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,A奶粉,100g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,A吉利丁或T,16g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,B上層芒果果泥凍,X,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,B芒果,230g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,B水,50g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,B玫瑰醋,20g,,2014-06-16,2025-10-23 15:56:09.569668
79669,善用VITAMIX之免鮮奶油芒果慕斯,Surya',44,https://icook.tw/recipes/79669,"7,002瀏覽","6
人份","時間

20
分鐘",main ingredients,B吉利丁或T,8g,,2014-06-16,2025-10-23 15:56:09.569668
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,焦糖核桃材料: 去皮核桃,80g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,黃糖,35g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,水,20g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,無鹽奶油,10g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,咖啡冰淇淋: 蛋黃,6顆,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,牛奶,200g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,糖粉,80g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,鮮奶油,400g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,香草精,1茶匙,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,即溶咖啡粉,6g,,2014-06-16,2025-10-23 15:56:10.448942
79706,咖啡焦糖冰淇淋,微笑の美味,455,https://icook.tw/recipes/79706,1.3萬瀏覽,,,main ingredients,水,12g,,2014-06-16,2025-10-23 15:56:10.448942
79790,超簡易版巧克力牛奶冰沙,家樂福廚房,206,https://icook.tw/recipes/79790,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,巧克力好朋友,1瓶,,2014-06-17,2025-10-23 15:56:10.826719
79790,超簡易版巧克力牛奶冰沙,家樂福廚房,206,https://icook.tw/recipes/79790,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冰塊,適量,,2014-06-17,2025-10-23 15:56:10.826719
79799,海尼根綠茶冰沙,家樂福廚房,213,https://icook.tw/recipes/79799,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,古道百香果綠茶,300毫升,,2014-06-17,2025-10-23 15:56:11.505026
79799,海尼根綠茶冰沙,家樂福廚房,213,https://icook.tw/recipes/79799,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,海尼根啤酒,150毫升,,2014-06-17,2025-10-23 15:56:11.505026
79800,超簡易版草莓牛奶冰沙,家樂福廚房,125,https://icook.tw/recipes/79800,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,福樂草莓牛奶,2瓶,,2014-06-17,2025-10-23 15:56:11.978954
79800,超簡易版草莓牛奶冰沙,家樂福廚房,125,https://icook.tw/recipes/79800,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,冰塊,適量,,2014-06-17,2025-10-23 15:56:11.978954
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,荔枝,10粒,,2014-06-17,2025-10-23 15:56:12.435241
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,蘋果,半顆,,2014-06-17,2025-10-23 15:56:12.435241
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,黑糖,2小塊,,2014-06-17,2025-10-23 15:56:12.435241
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,紅糖,50克,,2014-06-17,2025-10-23 15:56:12.435241
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,水,750ML,,2014-06-17,2025-10-23 15:56:12.435241
79762,寶貝上菜囉!(荔枝)貴妃果凍~冰品,MAY,106,https://icook.tw/recipes/79762,"6,778瀏覽",,,main ingredients,洋菜粉,1包,,2014-06-17,2025-10-23 15:56:12.435241
79831,香蕉奇異果優格冰沙,家樂福廚房,297,https://icook.tw/recipes/79831,1.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,金蕉伯香蕉,1根,,2014-06-17,2025-10-23 15:56:12.924986
79831,香蕉奇異果優格冰沙,家樂福廚房,297,https://icook.tw/recipes/79831,1.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,奇異果,1個,,2014-06-17,2025-10-23 15:56:12.924986
79831,香蕉奇異果優格冰沙,家樂福廚房,297,https://icook.tw/recipes/79831,1.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,家樂福100%鮮乳原味優格,適量,,2014-06-17,2025-10-23 15:56:12.924986
79831,香蕉奇異果優格冰沙,家樂福廚房,297,https://icook.tw/recipes/79831,1.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,低脂牛奶,適量,,2014-06-17,2025-10-23 15:56:12.924986
79831,香蕉奇異果優格冰沙,家樂福廚房,297,https://icook.tw/recipes/79831,1.6萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冰塊,適量,,2014-06-17,2025-10-23 15:56:12.924986
74656,♥i fun心料理♥ 草莓桑椹冰淇淋 (無蛋),♥i fun心料理♥,156,https://icook.tw/recipes/74656,"7,205瀏覽","2
人份","時間

10
分鐘",main ingredients,草莓醬,150g,,2014-04-19,2025-10-23 15:56:13.862359
74656,♥i fun心料理♥ 草莓桑椹冰淇淋 (無蛋),♥i fun心料理♥,156,https://icook.tw/recipes/74656,"7,205瀏覽","2
人份","時間

10
分鐘",main ingredients,桑椹醬,50g,,2014-04-19,2025-10-23 15:56:13.862359
74656,♥i fun心料理♥ 草莓桑椹冰淇淋 (無蛋),♥i fun心料理♥,156,https://icook.tw/recipes/74656,"7,205瀏覽","2
人份","時間

10
分鐘",main ingredients,動物性鮮奶油,200g,,2014-04-19,2025-10-23 15:56:13.862359
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,A. 香草冰淇淋,1,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,動物性鮮奶油,500g,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,牛奶,150g,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,香草豆莢,1根,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,蛋黃,7顆,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,細砂糖,150g,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,B. 巧克力淋醬,1,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,動物性鮮奶油,100g,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,苦甜巧克力,60g,,2014-04-21,2025-10-23 15:56:14.542341
74772,手工香草籽冰淇淋佐巧克力醬,斯賢P'titPâtissier,221,https://icook.tw/recipes/74772,"7,905瀏覽","5
人份","時間

45
分鐘",main ingredients,無糖可可粉,1 tbsp,,2014-04-21,2025-10-23 15:56:14.542341
