recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
95720,黃金饅頭,小兔子,226,https://icook.tw/recipes/95720,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,酵母,3g,,2014-12-19,2025-10-23 06:00:26.958262
95720,黃金饅頭,小兔子,226,https://icook.tw/recipes/95720,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,糖,20g,,2014-12-19,2025-10-23 06:00:26.958262
95720,黃金饅頭,小兔子,226,https://icook.tw/recipes/95720,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,沙拉油,7g,,2014-12-19,2025-10-23 06:00:26.958262
95720,黃金饅頭,小兔子,226,https://icook.tw/recipes/95720,1.1萬瀏覽,"5
人份","時間

180
分鐘",main ingredients,胡蘿蔔,150g,,2014-12-19,2025-10-23 06:00:26.958262
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,中筋麵粉,600g,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,酵母,6g,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,310g,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糖,10g,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,沙拉油,15g,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,豬油,適量,,2014-12-28,2025-10-23 06:00:27.339356
96511,很簡單的-葡萄乾花捲,Hank Chung,405,https://icook.tw/recipes/96511,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,葡萄乾,適量,,2014-12-28,2025-10-23 06:00:27.339356
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,溫水,200ml,,2015-01-06,2025-10-23 06:00:27.753294
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,酵母粉,2tsp,,2015-01-06,2025-10-23 06:00:27.753294
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,糖,2tsp,,2015-01-06,2025-10-23 06:00:27.753294
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,紫薯,1個,,2015-01-06,2025-10-23 06:00:27.753294
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,中筋麵粉,3/4杯，1杯,,2015-01-06,2025-10-23 06:00:27.753294
96916,花式麵食之一：紫薯梅花包,annie,281,https://icook.tw/recipes/96916,"7,704瀏覽",,,main ingredients,豆沙,適量,,2015-01-06,2025-10-23 06:00:27.753294
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,溫水,200ml,,2015-01-06,2025-10-23 06:00:28.116363
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,酵母粉,2tsp,,2015-01-06,2025-10-23 06:00:28.116363
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,糖,2tsp,,2015-01-06,2025-10-23 06:00:28.116363
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,紫薯,1個,,2015-01-06,2025-10-23 06:00:28.116363
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,中筋麵粉,3/4杯，1杯,,2015-01-06,2025-10-23 06:00:28.116363
96918,花式麵食之二：紫薯蓮花包,annie,138,https://icook.tw/recipes/96918,"7,112瀏覽",,,main ingredients,果乾,少許,,2015-01-06,2025-10-23 06:00:28.116363
97410,玫瑰花饅頭,Yuehwan Chang,491,https://icook.tw/recipes/97410,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,中筋麵粉,300g,,2015-01-07,2025-10-23 06:00:28.512810
97410,玫瑰花饅頭,Yuehwan Chang,491,https://icook.tw/recipes/97410,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,砂糖,36g,,2015-01-07,2025-10-23 06:00:28.512810
97410,玫瑰花饅頭,Yuehwan Chang,491,https://icook.tw/recipes/97410,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,新鮮酵母(速酵則改2g),5g,,2015-01-07,2025-10-23 06:00:28.512810
97410,玫瑰花饅頭,Yuehwan Chang,491,https://icook.tw/recipes/97410,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,鮮奶,156g,,2015-01-07,2025-10-23 06:00:28.512810
97410,玫瑰花饅頭,Yuehwan Chang,491,https://icook.tw/recipes/97410,1.5萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,玄米油,3g,,2015-01-07,2025-10-23 06:00:28.512810
97619,[電鍋料理]西瓜饅頭,Mei Cruise,37,https://icook.tw/recipes/97619,"7,473瀏覽","2
人份",,main ingredients,中筋麵團,200g,,2015-01-10,2025-10-23 06:00:28.903733
97619,[電鍋料理]西瓜饅頭,Mei Cruise,37,https://icook.tw/recipes/97619,"7,473瀏覽","2
人份",,main ingredients,抹茶粉,少許,,2015-01-10,2025-10-23 06:00:28.903733
97619,[電鍋料理]西瓜饅頭,Mei Cruise,37,https://icook.tw/recipes/97619,"7,473瀏覽","2
人份",,main ingredients,甜菜根,少許,,2015-01-10,2025-10-23 06:00:28.903733
97619,[電鍋料理]西瓜饅頭,Mei Cruise,37,https://icook.tw/recipes/97619,"7,473瀏覽","2
人份",,main ingredients,柳丁皮,少許,,2015-01-10,2025-10-23 06:00:28.903733
97619,[電鍋料理]西瓜饅頭,Mei Cruise,37,https://icook.tw/recipes/97619,"7,473瀏覽","2
人份",,main ingredients,黑芝麻,少許,,2015-01-10,2025-10-23 06:00:28.903733
97992,紫地瓜雙色小饅頭,璇's遊樂廚房,344,https://icook.tw/recipes/97992,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,中筋麵粉,500g,,2015-01-13,2025-10-23 06:00:29.326655
97992,紫地瓜雙色小饅頭,璇's遊樂廚房,344,https://icook.tw/recipes/97992,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,水,240g,,2015-01-13,2025-10-23 06:00:29.326655
97992,紫地瓜雙色小饅頭,璇's遊樂廚房,344,https://icook.tw/recipes/97992,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,細白砂糖,50g,,2015-01-13,2025-10-23 06:00:29.326655
97992,紫地瓜雙色小饅頭,璇's遊樂廚房,344,https://icook.tw/recipes/97992,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,酵母粉,5g,,2015-01-13,2025-10-23 06:00:29.326655
97992,紫地瓜雙色小饅頭,璇's遊樂廚房,344,https://icook.tw/recipes/97992,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,植物油,10g,,2015-01-13,2025-10-23 06:00:29.326655
98440,純手工無糖全麥核桃饅頭,一休粉絲食譜分享,335,https://icook.tw/recipes/98440,1.5萬瀏覽,,,main ingredients,全麥粉,600克,,2015-01-18,2025-10-23 06:00:29.737842
98440,純手工無糖全麥核桃饅頭,一休粉絲食譜分享,335,https://icook.tw/recipes/98440,1.5萬瀏覽,,,main ingredients,中筋麵粉,600克,,2015-01-18,2025-10-23 06:00:29.737842
98440,純手工無糖全麥核桃饅頭,一休粉絲食譜分享,335,https://icook.tw/recipes/98440,1.5萬瀏覽,,,main ingredients,核桃仁,100克,,2015-01-18,2025-10-23 06:00:29.737842
98440,純手工無糖全麥核桃饅頭,一休粉絲食譜分享,335,https://icook.tw/recipes/98440,1.5萬瀏覽,,,main ingredients,天然酵母粉,18克,,2015-01-18,2025-10-23 06:00:29.737842
98440,純手工無糖全麥核桃饅頭,一休粉絲食譜分享,335,https://icook.tw/recipes/98440,1.5萬瀏覽,,,main ingredients,水,660cc,,2015-01-18,2025-10-23 06:00:29.737842
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,中筋麵粉,3杯,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,酵母粉,1小匙,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,水,1/4杯,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,糖,3大匙,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,鮮奶,1杯,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,泡打粉,1小匙,,2015-01-20,2025-10-23 06:00:30.042447
98044,鮮奶葡萄乾花卷,annie,137,https://icook.tw/recipes/98044,"8,697瀏覽",,,main ingredients,葡萄乾,1杯,,2015-01-20,2025-10-23 06:00:30.042447
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,(黑糖蜜)黑糖,100g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,(黑糖蜜)水,75g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,(黑糖蜜)蜂蜜,15g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,中筋麵粉,300g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,全麥麵粉,250g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,黑糖蜜加水總合,280G,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,速發酵母,5g,,2015-01-22,2025-10-23 06:00:30.491103
98771,黑糖饅頭,Lily Ko,434,https://icook.tw/recipes/98771,3萬瀏覽,,"時間

90
分鐘",main ingredients,老麵,150g,,2015-01-22,2025-10-23 06:00:30.491103
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,中筋,300g,,2015-01-22,2025-10-23 06:00:31.223738
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,水,160g,,2015-01-22,2025-10-23 06:00:31.223738
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,酵母,3.5g,,2015-01-22,2025-10-23 06:00:31.223738
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,糖,30g,,2015-01-22,2025-10-23 06:00:31.223738
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,油,7g,,2015-01-22,2025-10-23 06:00:31.223738
98264,小豬饅頭,林筱芸,"1,124",https://icook.tw/recipes/98264,3.4萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,草莓粉,一克,,2015-01-22,2025-10-23 06:00:31.223738
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,中粉,300g,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,150g,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,糖,25g,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,酵母,3g,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,橄欖油,7-8g,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,草莓粉,適量,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,巧克力粉,適量,,2015-01-22,2025-10-23 06:00:31.706055
98840,造型饅頭,林筱芸,426,https://icook.tw/recipes/98840,1.5萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紫薯泥,少許,,2015-01-22,2025-10-23 06:00:31.706055
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,老麵,300g,,2015-01-22,2025-10-23 06:00:32.417194
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,中筋麵粉,500g,,2015-01-22,2025-10-23 06:00:32.417194
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,胡蘿蔔汁,260g,,2015-01-22,2025-10-23 06:00:32.417194
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,酵母,5g,,2015-01-22,2025-10-23 06:00:32.417194
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,糖,20g,,2015-01-22,2025-10-23 06:00:32.417194
98871,老麵胡蘿蔔饅頭,Hank Chung,811,https://icook.tw/recipes/98871,2.3萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,沙拉油,10g,,2015-01-22,2025-10-23 06:00:32.417194
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,可可老麵,150g,,2015-01-23,2025-10-23 06:00:32.807721
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,中筋麵粉,200g,,2015-01-23,2025-10-23 06:00:32.807721
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,水,100g,,2015-01-23,2025-10-23 06:00:32.807721
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,可可粉,2匙,,2015-01-23,2025-10-23 06:00:32.807721
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,快速酵母粉,2g,,2015-01-23,2025-10-23 06:00:32.807721
98956,可可山東大鰻頭,小兔子,116,https://icook.tw/recipes/98956,"5,424瀏覽","3
人份","時間

180
分鐘",main ingredients,糖,70g,,2015-01-23,2025-10-23 06:00:32.807721
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,中筋麵粉,125g,,2014-11-08,2025-10-23 06:00:33.866090
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,酵母粉,2g,,2014-11-08,2025-10-23 06:00:33.866090
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,奶油,10g,,2014-11-08,2025-10-23 06:00:33.866090
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,溫鮮奶,80ml,,2014-11-08,2025-10-23 06:00:33.866090
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,芝麻粉,少許,,2014-11-08,2025-10-23 06:00:33.866090
91372,熊大饅頭,臻麻的創意食驗室,295,https://icook.tw/recipes/91372,1.1萬瀏覽,"2
人份",,main ingredients,黑糖粉,25g,,2014-11-08,2025-10-23 06:00:33.866090
91451,香蔥肉鬆饅頭,Na Na Shen 的幸福花園,297,https://icook.tw/recipes/91451,1.4萬瀏覽,"8
人份",,sauce,蔥花,30g,,2014-11-09,2025-10-23 06:00:34.345817
91451,香蔥肉鬆饅頭,Na Na Shen 的幸福花園,297,https://icook.tw/recipes/91451,1.4萬瀏覽,"8
人份",,sauce,肉鬆,30g,,2014-11-09,2025-10-23 06:00:34.345817
91451,香蔥肉鬆饅頭,Na Na Shen 的幸福花園,297,https://icook.tw/recipes/91451,1.4萬瀏覽,"8
人份",,sauce,香油,1小匙,,2014-11-09,2025-10-23 06:00:34.345817
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,中筋麵粉,125g,,2014-11-10,2025-10-23 06:00:34.766805
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,酵母粉,2g,,2014-11-10,2025-10-23 06:00:34.766805
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,橄欖油,10ml,,2014-11-10,2025-10-23 06:00:34.766805
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,鮮奶,80ml,,2014-11-10,2025-10-23 06:00:34.766805
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,芝麻粉,適量,,2014-11-10,2025-10-23 06:00:34.766805
91529,超簡易雙色小饅頭,臻麻的創意食驗室,159,https://icook.tw/recipes/91529,"5,928瀏覽","2
人份",,main ingredients,黑糖粉,20g,,2014-11-10,2025-10-23 06:00:34.766805
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,A:中筋麵粉,250g,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,A:酵母粉,3g,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,A:糖,15g,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,A:水,135g,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,A:沙拉油,5g,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,鹽,1/4小匙,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,白胡椒粉,適量,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,蔥花,適量,,2014-11-11,2025-10-23 06:00:35.143647
91395,香蔥花捲,annie,671,https://icook.tw/recipes/91395,3.3萬瀏覽,,,main ingredients,沙拉油（抹麵團用）,適量,,2014-11-11,2025-10-23 06:00:35.143647
92012,紅麴山東饅頭,慢活i•cook,134,https://icook.tw/recipes/92012,"9,372瀏覽",,,sauce,中筋麵粉,500+100 公克,,2014-11-14,2025-10-23 06:00:35.626581
92012,紅麴山東饅頭,慢活i•cook,134,https://icook.tw/recipes/92012,"9,372瀏覽",,,sauce,紅麴醬,130 公克,,2014-11-14,2025-10-23 06:00:35.626581
92012,紅麴山東饅頭,慢活i•cook,134,https://icook.tw/recipes/92012,"9,372瀏覽",,,sauce,砂糖,75 公克,,2014-11-14,2025-10-23 06:00:35.626581
92012,紅麴山東饅頭,慢活i•cook,134,https://icook.tw/recipes/92012,"9,372瀏覽",,,sauce,酵母粉,5 公克,,2014-11-14,2025-10-23 06:00:35.626581
92012,紅麴山東饅頭,慢活i•cook,134,https://icook.tw/recipes/92012,"9,372瀏覽",,,sauce,水,200 公克,,2014-11-14,2025-10-23 06:00:35.626581
92503,黑芝麻饅頭,我的廚房新花樣,739,https://icook.tw/recipes/92503,3.8萬瀏覽,,,main ingredients,(一次攪拌法),.,,2014-11-19,2025-10-23 06:00:36.182775
92503,黑芝麻饅頭,我的廚房新花樣,739,https://icook.tw/recipes/92503,3.8萬瀏覽,,,sauce,黑芝麻粉,25g,,2014-11-19,2025-10-23 06:00:36.182775
