recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,洋蔥,半顆,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,紅蘿蔔,大的半條,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,菇類,1小包,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,青菜,1包,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,牛五花肉片,1盒,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,醬油,2大匙,,2019-11-14,2025-10-23 23:23:52.976636
315515,牛肉丼,♥咘布♡,36,https://icook.tw/recipes/315515,"3,801瀏覽","3
人份",,main ingredients,水,少許,,2019-11-14,2025-10-23 23:23:52.976636
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,義大利麵,1包(500g),,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜頭,4顆(大顆的）,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,九層塔,1把,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽巴,4匙,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",sauce,蛤蜊,40粒,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",sauce,玉米筍,1盒,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",sauce,小番茄,10顆,,2019-11-16,2025-10-23 23:23:53.543787
315639,蒜炒蛤蜊菇菇義大利麵,張嘉琳,186,https://icook.tw/recipes/315639,"8,692瀏覽","4
人份","時間

30
分鐘",sauce,鴻禧菇,1包,,2019-11-16,2025-10-23 23:23:53.543787
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,番茄,1顆,,2019-11-16,2025-10-23 23:23:54.123274
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,活凍小卷,一尾,,2019-11-16,2025-10-23 23:23:54.123274
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,去尾冷凍蝦,15尾,,2019-11-16,2025-10-23 23:23:54.123274
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2019-11-16,2025-10-23 23:23:54.123274
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,番茄罐頭,1/3罐,,2019-11-16,2025-10-23 23:23:54.123274
315646,超簡單茄醬海鮮義大利麵,嗨嗨廚房,20,https://icook.tw/recipes/315646,"3,862瀏覽","3
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2019-11-16,2025-10-23 23:23:54.123274
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,魚（鱸魚或是石斑）,1條,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,蛤蜊,1-2kg,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,蒜頭,5瓣,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,洋蔥（小）,1顆,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,小番茄（紅、黄）,20-25顆,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,新鮮九層塔(巴西里）,適量,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,白酒,300-350cc,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,塩巴,適量,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,黑胡椒,適量,,2019-11-16,2025-10-23 23:23:54.860095
315672,義式水煮魚,Jasmine 的小廚房,105,https://icook.tw/recipes/315672,"8,773瀏覽",,,main ingredients,紅辣椒,1條,,2019-11-16,2025-10-23 23:23:54.860095
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,甜不辣,100g,,2019-11-07,2025-10-23 23:23:55.905874
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,韓式泡菜,1小碟,,2019-11-07,2025-10-23 23:23:55.905874
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,起司,1小碟,,2019-11-07,2025-10-23 23:23:55.905874
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,食用油,1匙,,2019-11-07,2025-10-23 23:23:55.905874
314783,韓風四起-辣炒泡菜起司甜不辣,ching,54,https://icook.tw/recipes/314783,"7,007瀏覽","4
人份","時間

10
分鐘",main ingredients,青葱,1根,,2019-11-07,2025-10-23 23:23:55.905874
314809,義大利麵包佛卡夏*萍姊,萍姊,64,https://icook.tw/recipes/314809,"8,494瀏覽","10
人份","時間

120
分鐘",sauce,高筋麵粉,500g,,2019-11-07,2025-10-23 23:23:56.334068
314809,義大利麵包佛卡夏*萍姊,萍姊,64,https://icook.tw/recipes/314809,"8,494瀏覽","10
人份","時間

120
分鐘",sauce,即溶酵母粉,10g,,2019-11-07,2025-10-23 23:23:56.334068
314809,義大利麵包佛卡夏*萍姊,萍姊,64,https://icook.tw/recipes/314809,"8,494瀏覽","10
人份","時間

120
分鐘",sauce,鹽,10g,,2019-11-07,2025-10-23 23:23:56.334068
314809,義大利麵包佛卡夏*萍姊,萍姊,64,https://icook.tw/recipes/314809,"8,494瀏覽","10
人份","時間

120
分鐘",sauce,油,40g,,2019-11-07,2025-10-23 23:23:56.334068
314809,義大利麵包佛卡夏*萍姊,萍姊,64,https://icook.tw/recipes/314809,"8,494瀏覽","10
人份","時間

120
分鐘",sauce,水,350g,,2019-11-07,2025-10-23 23:23:56.334068
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,麻油,1.5大匙,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,洋蔥(切絲),1小顆,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,大蒜(切末),1瓣,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,馬鈴薯(切塊),1顆,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,昆布,一小塊,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,main ingredients,素肉丁/肉片,適量,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,韓式辣醬,1大匙,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,醬油,2大匙,,2019-11-07,2025-10-23 23:23:57.242906
314823,韓式燉馬鈴薯,雙胞胎留學去!,112,https://icook.tw/recipes/314823,"6,589瀏覽",,,sauce,水,能稍微覆蓋馬鈴薯的量,,2019-11-07,2025-10-23 23:23:57.242906
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,main ingredients,豬絞肉,150g,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,main ingredients,茭白筍,200g,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,main ingredients,辣椒片,4片,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,main ingredients,九層塔,20g,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,main ingredients,米酒,1大匙,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,sauce,小磨坊打拋風味醬,1.5大匙,,2019-11-07,2025-10-23 23:23:57.992265
314844,茭白打拋風味豬,菲妮小廚,62,https://icook.tw/recipes/314844,"5,895瀏覽",,,sauce,水,1大匙,,2019-11-07,2025-10-23 23:23:57.992265
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韓式年糕,300g,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,40g,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,1根,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,昆布5公分,1段,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬汁,0,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韓式辣椒醬,2湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蜂蜜,1/2湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜泥,1/2湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒粉,2湯匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,1茶匙,,2019-11-08,2025-10-23 23:23:58.274822
314879,韓式起司辣炒年糕（簡易）,熊主婦料理手帳,395,https://icook.tw/recipes/314879,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,起司,1片,,2019-11-08,2025-10-23 23:23:58.274822
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,豬里肌肉絞肉,50元,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,小番茄,適量,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,蒜末,3-4顆,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,九層塔,適量,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,辣椒,1條,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,醬料,~,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,檸檬汁,1顆,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,屏科大醬油,1小匙,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,黑龍蔭油膏,1小匙,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,巴薩米克醋,1大匙,,2019-11-08,2025-10-23 23:23:58.969397
314897,泰式打拋豬便當,佳雯的愛妻便當,167,https://icook.tw/recipes/314897,"9,985瀏覽",,"時間

30
分鐘",main ingredients,冰糖,適量,,2019-11-08,2025-10-23 23:23:58.969397
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,3節雞翅,10組,,2019-11-08,2025-10-23 23:23:59.741736
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,檸檬,半顆,,2019-11-08,2025-10-23 23:23:59.741736
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1茶匙,,2019-11-08,2025-10-23 23:23:59.741736
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑胡椒粉,少許,,2019-11-08,2025-10-23 23:23:59.741736
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,紅椒粉,1茶匙,,2019-11-08,2025-10-23 23:23:59.741736
314912,水牛城辣雞翅,廚房女漢子Rita's,"1,156",https://icook.tw/recipes/314912,3.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,優質橄欖油,少許,,2019-11-08,2025-10-23 23:23:59.741736
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,義大利麵,200g,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,洋蔥（小）切丁,2顆,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,蒜頭切丁,15瓣,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,白酒,100cc,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,黑胡椒粉,少許,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,巴西利香料,少許,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,義大利香料,可省略,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,塩巴,少許,,2019-11-09,2025-10-23 23:24:00.054911
314997,白酒蛤蜊義大利麵,Jasmine 的小廚房,163,https://icook.tw/recipes/314997,1萬瀏覽,,,main ingredients,蛤蜊(看家人喜歡多寡）,1-2kg,,2019-11-09,2025-10-23 23:24:00.054911
315066,披薩吐司🍕🍞,雪瑞小廚房,72,https://icook.tw/recipes/315066,"7,452瀏覽","3
人份","時間

15
分鐘",main ingredients,吐司,一包,,2019-11-10,2025-10-23 23:24:00.546205
315066,披薩吐司🍕🍞,雪瑞小廚房,72,https://icook.tw/recipes/315066,"7,452瀏覽","3
人份","時間

15
分鐘",main ingredients,莫扎瑞拉起司,一包,,2019-11-10,2025-10-23 23:24:00.546205
315066,披薩吐司🍕🍞,雪瑞小廚房,72,https://icook.tw/recipes/315066,"7,452瀏覽","3
人份","時間

15
分鐘",main ingredients,莎莎醬或番茄醬,一瓶,,2019-11-10,2025-10-23 23:24:00.546205
315066,披薩吐司🍕🍞,雪瑞小廚房,72,https://icook.tw/recipes/315066,"7,452瀏覽","3
人份","時間

15
分鐘",main ingredients,熱狗條,一包,,2019-11-10,2025-10-23 23:24:00.546205
315066,披薩吐司🍕🍞,雪瑞小廚房,72,https://icook.tw/recipes/315066,"7,452瀏覽","3
人份","時間

15
分鐘",main ingredients,黑胡椒,少許,,2019-11-10,2025-10-23 23:24:00.546205
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,梅花豬肉片,6-8片,,2019-11-10,2025-10-23 23:24:01.126645
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,拳頭大小,,2019-11-10,2025-10-23 23:24:01.126645
315090,韓式辣醬豬肉湯,新手人妻日常,125,https://icook.tw/recipes/315090,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大白菜,7-8片,,2019-11-10,2025-10-23 23:24:01.126645
