recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,無花果,1個,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鴨肝,35g,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,意大利黑醋,2湯匙,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,糖,2茶匙,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,salt,少許,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑胡椒粉,少許,,2014-03-30,2025-10-23 14:39:52.883262
73169,無花果煎鴨肝,Ceci Sze Ho Lee,82,https://icook.tw/recipes/73169,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,麵粉,少許,,2014-03-30,2025-10-23 14:39:52.883262
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,櫻桃鴨胸,70公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,鹹蛋黃,5公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,南瓜,100公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,裝飾用生菜,少許,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,壺底油,25毫升,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,康寶辣鮮露,20公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,味醂,5公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,康寶義大利花香醬,10公克,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,蔥油,3毫升,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,米酒,3毫升,,2014-04-07,2025-10-23 14:39:53.159797
73714,南瓜花香鴨方,Eddie Cheung,9,https://icook.tw/recipes/73714,"2,685瀏覽","4
人份","時間

15
分鐘",main ingredients,冰糖,3公克,,2014-04-07,2025-10-23 14:39:53.159797
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醃燻鴨胸,1塊,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,義大利麵,300克,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜片,4辮量,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小番茄,15粒,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,九層塔,適量,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2014-04-09,2025-10-23 14:39:53.596752
73916,蒜香鴨胸義大利麵,ㄚ曼達,360,https://icook.tw/recipes/73916,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏鮑菇,2條,,2014-04-09,2025-10-23 14:39:53.596752
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,櫻桃鴨胸,70公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,鹹蛋黃,5公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,南瓜,100公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,裝飾用生菜,少許,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,壺底油,25毫升,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,康寶辣鮮露,20公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,味醂,5公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,康寶義大利花香醬,10公克,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,蔥油,3毫升,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,米酒,3毫升,,2014-04-15,2025-10-23 14:39:53.981643
74272,南瓜花香鴨方,iris,13,https://icook.tw/recipes/74272,"3,187瀏覽",,,main ingredients,冰糖,3公克,,2014-04-15,2025-10-23 14:39:53.981643
68967,影音示範教學 嫩煎鴨胸 BRINE,夢幻廚房在我家影音食譜,137,https://icook.tw/recipes/68967,"8,304瀏覽","2
人份","時間

30
分鐘",main ingredients,鴨胸,ㄧ片,,2014-04-22,2025-10-23 14:39:54.357346
68967,影音示範教學 嫩煎鴨胸 BRINE,夢幻廚房在我家影音食譜,137,https://icook.tw/recipes/68967,"8,304瀏覽","2
人份","時間

30
分鐘",main ingredients,食鹽水,300c.c.水＋鹽10公克,,2014-04-22,2025-10-23 14:39:54.357346
68967,影音示範教學 嫩煎鴨胸 BRINE,夢幻廚房在我家影音食譜,137,https://icook.tw/recipes/68967,"8,304瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2014-04-22,2025-10-23 14:39:54.357346
68967,影音示範教學 嫩煎鴨胸 BRINE,夢幻廚房在我家影音食譜,137,https://icook.tw/recipes/68967,"8,304瀏覽","2
人份","時間

30
分鐘",main ingredients,梅林辣醬油,適量,,2014-04-22,2025-10-23 14:39:54.357346
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,廣式烤鴨,半隻,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,蔥,3支,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,蒜頭,5個,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,辣椒,2支,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,九層塔,120公克,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,main ingredients,香菜,50公克,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,sauce,沙茶醬,1茶匙,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,sauce,甜麵醬,1大匙,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,sauce,醬油,1大匙,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,sauce,糖,1大匙,,2014-04-23,2025-10-23 14:39:54.728144
74625,【33廚房】醬爆烤鴨,33廚房,698,https://icook.tw/recipes/74625,10.9萬瀏覽,,,sauce,酒,1大匙,,2014-04-23,2025-10-23 14:39:54.728144
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,去骨鴨腿,800g,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,乾辣椒,1根,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,大蒜,4瓣,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,米酒,4大匙,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,鹽,20g,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,馬鈴薯,4顆,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,蔥,1根,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,醬油,適量,,2014-04-30,2025-10-23 14:39:55.039304
75625,有心食譜：馬鈴薯燉鴨腿,郭旭英,74,https://icook.tw/recipes/75625,1.1萬瀏覽,,,main ingredients,水,適量,,2014-04-30,2025-10-23 14:39:55.039304
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鴨胸,1塊,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,1小匙,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑胡椒,1小匙,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醬汁材料,如下,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,柳橙,1顆,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,1/2小匙,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅酒,1大匙,,2014-05-03,2025-10-23 14:39:55.641250
75872,蜂蜜橙汁脆皮鴨胸,♡安夏の手作人妻食堂♡,"2,326",https://icook.tw/recipes/75872,3.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蜂蜜,1大匙,,2014-05-03,2025-10-23 14:39:55.641250
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,啤酒,1罐,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,鴨肉,半隻,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,蔥,3支,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,蒜頭,10個,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,辣椒,2支,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,豆油伯缸底醬油,2大匙,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,豆油伯辣豆瓣醬,1茶匙,,2014-05-05,2025-10-23 14:39:55.831492
76074,啤酒燒鴨（豆油伯辣豆瓣醬食譜）,台灣源味本舖,245,https://icook.tw/recipes/76074,1.2萬瀏覽,,,main ingredients,胡椒粉,少許,,2014-05-05,2025-10-23 14:39:55.831492
76044,鹹菜鴨,木子小姐愛家小廚,149,https://icook.tw/recipes/76044,1.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鴨,半隻,,2014-05-07,2025-10-23 14:39:56.205718
76044,鹹菜鴨,木子小姐愛家小廚,149,https://icook.tw/recipes/76044,1.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,酸菜心,1顆,,2014-05-07,2025-10-23 14:39:56.205718
76044,鹹菜鴨,木子小姐愛家小廚,149,https://icook.tw/recipes/76044,1.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,薑,數片,,2014-05-07,2025-10-23 14:39:56.205718
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,鴨胸片,1片,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,香橙,4顆,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,綜合生菜,適量,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,香橙橄欖油,適量,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,檸檬汁,適量,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,糖、鹽、胡椒,適量,,2014-05-28,2025-10-23 14:39:56.554340
78083,乾煎豪野鴨胸香橙沙拉,Audrey,96,https://icook.tw/recipes/78083,"6,708瀏覽",,,main ingredients,紅酒,適量,,2014-05-28,2025-10-23 14:39:56.554340
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,去骨鴨腿,2隻,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,洋蔥丁,1/4顆,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,芋頭,1斤,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,大蒜,3顆,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,薑末,約2克,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,小黃瓜,1條,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,蕃茄,1顆,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,香菜,少許,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,小辣椒,1條,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,青蔥,1支,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,檸檬,1顆,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,鹽,少許,,2014-06-11,2025-10-23 14:39:56.917722
79261,有心食譜：芋泥鴨腿佐泰式醬,郭旭英,72,https://icook.tw/recipes/79261,"9,520瀏覽",,,main ingredients,胡椒粉,少許,,2014-06-11,2025-10-23 14:39:56.917722
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,新北市健康三寶-山藥,600克,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,土番鴨,半隻,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑片,適量,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,麻油,2大匙,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,適量,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,3大匙,,2013-11-08,2025-10-23 14:39:57.655419
60468,【新北市健康三寶】~山藥鴨肉湯,ㄚ曼達,163,https://icook.tw/recipes/60468,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,適量,,2013-11-08,2025-10-23 14:39:57.655419
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",main ingredients,鴨賞,一包,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",main ingredients,蒜苗,兩條,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",main ingredients,香菜,一把,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",sauce,金門高粱酒38度,兩瓶蓋,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",sauce,辣椒,一條,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",sauce,香油,酌量,,2013-11-09,2025-10-23 14:39:57.862381
60488,涼拌鴨排【金門高粱飄香料理】,蘋果家的鮮果百匯,49,https://icook.tw/recipes/60488,"5,358瀏覽",,"時間

15
分鐘",sauce,白醋,一大匙,,2013-11-09,2025-10-23 14:39:57.862381
