recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
122375,豆鼓排骨（電鍋簡易3步驟）超下飯家常菜,Arain英國留學生廚房,"1,009",https://icook.tw/recipes/122375,1.9萬瀏覽,"3
人份",,sauce,辣椒,1支,,2015-09-04,2025-10-23 15:23:59.152806
122375,豆鼓排骨（電鍋簡易3步驟）超下飯家常菜,Arain英國留學生廚房,"1,009",https://icook.tw/recipes/122375,1.9萬瀏覽,"3
人份",,sauce,蒜,少許,,2015-09-04,2025-10-23 15:23:59.152806
122375,豆鼓排骨（電鍋簡易3步驟）超下飯家常菜,Arain英國留學生廚房,"1,009",https://icook.tw/recipes/122375,1.9萬瀏覽,"3
人份",,sauce,薑,少許,,2015-09-04,2025-10-23 15:23:59.152806
122375,豆鼓排骨（電鍋簡易3步驟）超下飯家常菜,Arain英國留學生廚房,"1,009",https://icook.tw/recipes/122375,1.9萬瀏覽,"3
人份",,sauce,香油,少許,,2015-09-04,2025-10-23 15:23:59.152806
122375,豆鼓排骨（電鍋簡易3步驟）超下飯家常菜,Arain英國留學生廚房,"1,009",https://icook.tw/recipes/122375,1.9萬瀏覽,"3
人份",,sauce,蔥,少許,,2015-09-04,2025-10-23 15:23:59.152806
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,【餅皮】低筋麵粉,280g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,無水奶油,160g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,杏仁粉,50g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,乳酪粉,38g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,糖粉,100g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,奶粉,40g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蛋黃,1個,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,全蛋,1個,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鹽,2.5g,,2015-09-04,2025-10-23 15:23:59.463061
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,【內餡】土鳳梨酥,600g,,2015-09-04,2025-10-23 15:23:59.463061
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白蘿蔔刨絲,450g,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅蔥頭,一大匙(粗末),,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,香菇,二大朵(切末),,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水(含香菇水),550cc,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蝦米,一匙(切末),,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,絞肉(剁細一點),一大匙,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,醬油,一匙,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽,一匙,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白胡椒粉,一匙,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,粉漿,***,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蘿蔔糕粉或在來米粉,400g,,2015-09-06,2025-10-23 15:23:59.941281
122484,港式蘿蔔糕,娟兒,"2,176",https://icook.tw/recipes/122484,9.5萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,450cc,,2015-09-06,2025-10-23 15:23:59.941281
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞腿肉,280 克,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,奶油,少許,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麵粉,4 茶匙,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,清雞湯（已調味）,250 毫升,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,牛奶,100 毫升,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑胡椒碎,適量,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,洋蔥,100 克,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,馬鈴薯,150 克,,2015-04-21,2025-10-23 15:24:00.946906
107652,港式料理 - 白汁雞皇飯 (簡易不失敗),成波之路,984,https://icook.tw/recipes/107652,11.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,甘筍,100 克,,2015-04-21,2025-10-23 15:24:00.946906
105961,《粵式煲仔飯》大小姐二少奶,大小姐二少奶,86,https://icook.tw/recipes/105961,"5,069瀏覽","2
人份","時間

30
分鐘",main ingredients,米,兩碗（300ml),,2015-04-24,2025-10-23 15:24:01.191269
105961,《粵式煲仔飯》大小姐二少奶,大小姐二少奶,86,https://icook.tw/recipes/105961,"5,069瀏覽","2
人份","時間

30
分鐘",main ingredients,臘腸、潤腸,各一條,,2015-04-24,2025-10-23 15:24:01.191269
105961,《粵式煲仔飯》大小姐二少奶,大小姐二少奶,86,https://icook.tw/recipes/105961,"5,069瀏覽","2
人份","時間

30
分鐘",main ingredients,蔥花,少量,,2015-04-24,2025-10-23 15:24:01.191269
105961,《粵式煲仔飯》大小姐二少奶,大小姐二少奶,86,https://icook.tw/recipes/105961,"5,069瀏覽","2
人份","時間

30
分鐘",main ingredients,芝麻,少量,,2015-04-24,2025-10-23 15:24:01.191269
107080,懷舊紅豆缽仔糕,Mrs P's Kitchen,638,https://icook.tw/recipes/107080,1.6萬瀏覽,,,main ingredients,紅豆,150克,,2015-04-24,2025-10-23 15:24:01.994871
107080,懷舊紅豆缽仔糕,Mrs P's Kitchen,638,https://icook.tw/recipes/107080,1.6萬瀏覽,,,main ingredients,沾米粉,300克,,2015-04-24,2025-10-23 15:24:01.994871
107080,懷舊紅豆缽仔糕,Mrs P's Kitchen,638,https://icook.tw/recipes/107080,1.6萬瀏覽,,,main ingredients,澄麵,1湯匙,,2015-04-24,2025-10-23 15:24:01.994871
107080,懷舊紅豆缽仔糕,Mrs P's Kitchen,638,https://icook.tw/recipes/107080,1.6萬瀏覽,,,main ingredients,黃糖,220克,,2015-04-24,2025-10-23 15:24:01.994871
107080,懷舊紅豆缽仔糕,Mrs P's Kitchen,638,https://icook.tw/recipes/107080,1.6萬瀏覽,,,main ingredients,水,900毫升,,2015-04-24,2025-10-23 15:24:01.994871
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,main ingredients,梅花肉,300g,,2015-04-29,2025-10-23 15:24:02.285696
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,sauce,蔥花,適量,,2015-04-29,2025-10-23 15:24:02.285696
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,sauce,薑末,1大匙,,2015-04-29,2025-10-23 15:24:02.285696
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,sauce,香油,些許,,2015-04-29,2025-10-23 15:24:02.285696
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,sauce,油,5大匙,,2015-04-29,2025-10-23 15:24:02.285696
108526,港式蜜汁叉燒佐蔥油醬,♥️安德莉亞的卡帕迪恩♥️,527,https://icook.tw/recipes/108526,1.5萬瀏覽,,,sauce,雞粉,1大匙,,2015-04-29,2025-10-23 15:24:02.285696
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,家樂福嚴選梅花肉塊 (約2盒),600 公克,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,李錦記蜜汁烤肉醬,5 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,0.75 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅辣椒絲,適量,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,1.5 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蜂蜜,1 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,夾鏈袋,1 個,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白胡椒粉,適量,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香油,1 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,2 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥段,適量,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蕃茄醬,1 湯匙,,2015-04-29,2025-10-23 15:24:03.058401
108533,三步驟！自製蜜汁叉燒 (附示範影片),家樂福廚房,"6,292",https://icook.tw/recipes/108533,10.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑胡椒粉,適量,,2015-04-29,2025-10-23 15:24:03.058401
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蛋,2隻,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖,15克,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,牛奶,240ml,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,菜油 (即是沙拉油),12克,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,低筋麵粉,80克,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,饀料,:,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,忌廉 (即是鮮奶油),125ml,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖,5克,,2015-05-08,2025-10-23 15:24:03.602410
109544,芒果班戟,榮式住家飯,"1,987",https://icook.tw/recipes/109544,5.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,芒果,2個 (切片),,2015-05-08,2025-10-23 15:24:03.602410
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,白米,150g,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,水,150,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,乾香菇,2大朵,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,青江菜,2小株,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,玉叔薯,2根,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",main ingredients,雞蛋,1顆,,2015-05-08,2025-10-23 15:24:04.235347
109570,果木燻雞腿煲仔飯 簡易版,米兒&三分像料理,138,https://icook.tw/recipes/109570,"5,531瀏覽","1
人份","時間

60
分鐘",sauce,果木燻雞腿,1隻,,2015-05-08,2025-10-23 15:24:04.235347
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,面团,:,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,低筋面粉,125克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,高筋面粉,60克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,泡打粉,1/2茶匙,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,葡萄籽油,12克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,细砂糖,40克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,盐,一小撮,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,即溶酵母粉,3克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,温水,90毫升,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,内陷,:,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,咸鸭蛋黄(蒸熟）,2颗,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,细砂糖,30克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,芝麻油,数滴,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,奶粉,70克,,2015-05-23,2025-10-23 15:24:04.632849
111211,五星級港式奶皇流沙包,手美美,"1,815",https://icook.tw/recipes/111211,5.3萬瀏覽,,,main ingredients,无盐奶油（室温）,75克,,2015-05-23,2025-10-23 15:24:04.632849
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芒果,2顆,,2015-05-27,2025-10-23 15:24:05.396288
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,西米露,50公克,,2015-05-27,2025-10-23 15:24:05.396288
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,椰奶,100cc,,2015-05-27,2025-10-23 15:24:05.396288
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,2大匙,,2015-05-27,2025-10-23 15:24:05.396288
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,葡萄柚,1顆,,2015-05-27,2025-10-23 15:24:05.396288
111682,港式甜點-楊枝甘露,微風島嶼的餐桌,"1,124",https://icook.tw/recipes/111682,2.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛奶,200cc,,2015-05-27,2025-10-23 15:24:05.396288
111848,經典香港大排檔靚粥 ~ 豬紅粥,ivy,166,https://icook.tw/recipes/111848,"9,680瀏覽","6
人份","時間

90
分鐘",main ingredients,豬血,1塊,,2015-05-29,2025-10-23 15:24:05.905392
111848,經典香港大排檔靚粥 ~ 豬紅粥,ivy,166,https://icook.tw/recipes/111848,"9,680瀏覽","6
人份","時間

90
分鐘",main ingredients,干貝,2粒,,2015-05-29,2025-10-23 15:24:05.905392
