recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
92247,三杯蘿蔔糕,紜琪媽咪,"1,473",https://icook.tw/recipes/92247,3.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,麻油,一匙,,2014-11-17,2025-10-23 05:55:48.854807
92247,三杯蘿蔔糕,紜琪媽咪,"1,473",https://icook.tw/recipes/92247,3.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蠔油,斟量,,2014-11-17,2025-10-23 05:55:48.854807
92247,三杯蘿蔔糕,紜琪媽咪,"1,473",https://icook.tw/recipes/92247,3.2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,冰糖或細砂糖,斟量,,2014-11-17,2025-10-23 05:55:48.854807
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,在來米粉,600公克,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,白蘿蔔,一條,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,蝦米,一把,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,紅蔥頭,5顆,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,肉燥,約50元,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,鹽,適量,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,糖,適量,,2014-11-21,2025-10-23 05:55:49.213718
92687,【古早味蘿蔔糕】,吳國文,287,https://icook.tw/recipes/92687,"9,227瀏覽","6
人份","時間

45
分鐘",main ingredients,胡椒粉,適量,,2014-11-21,2025-10-23 05:55:49.213718
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,蘿蔔糕,6片,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,洋蔥,1/2個,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,辣椒,1根,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,青蔥,1隻,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜頭,4瓣,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,韭菜,2隻,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,豆芽菜,1碗,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,＜調味料＞,：,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,XO干貝醬,2大匙,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,蠔油,1.5大匙,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,白胡椒粉,少許,,2014-11-24,2025-10-23 05:55:49.883053
93038,XO醬炒蘿蔔糕,愛旅遊的煮婦,297,https://icook.tw/recipes/93038,"8,911瀏覽","3
人份","時間

15
分鐘",main ingredients,清水,少許,,2014-11-24,2025-10-23 05:55:49.883053
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,在來米粉,400g,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,紅蘿蔔,一小段,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,白蘿蔔,1100g,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,鹽巴,少許,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,胡椒,依各人喜好,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,洋蔥,1/3顆,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,薑,三片,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,水,800g,,2014-11-25,2025-10-23 05:55:50.369402
93148,蘿蔔糕,林筱芸,112,https://icook.tw/recipes/93148,1.3萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,水,300g,,2014-11-25,2025-10-23 05:55:50.369402
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,大蘿蔔 2大條,約2000克,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,乾香菇,約4大片,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,豬絞肉,350克,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,蓬萊米,600克,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,油葱酥,適量,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,塩,適量,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,白胡椒,適量,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,油,少許,,2014-11-25,2025-10-23 05:55:50.924066
93102,純米制客家蘿蔔糕 Fang&Maggie,吉本媽與露露媽的英國廚房,617,https://icook.tw/recipes/93102,2.8萬瀏覽,,,main ingredients,水或香茹水,900克,,2014-11-25,2025-10-23 05:55:50.924066
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,XO醬,2~3匙,,2014-12-11,2025-10-23 05:55:51.294050
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,蘿蔔糕,2~3片,,2014-12-11,2025-10-23 05:55:51.294050
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,青椒,半根,,2014-12-11,2025-10-23 05:55:51.294050
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,白芝麻,少許,,2014-12-11,2025-10-23 05:55:51.294050
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油,適量,,2014-12-11,2025-10-23 05:55:51.294050
94924,XO醬炒蘿蔔糕,張小就,76,https://icook.tw/recipes/94924,"6,428瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽巴,適量,,2014-12-11,2025-10-23 05:55:51.294050
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水磨在來粉,1包(500g),,2014-12-14,2025-10-23 05:55:51.644717
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白蘿蔔,1顆,,2014-12-14,2025-10-23 05:55:51.644717
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,南瓜,1/4顆,,2014-12-14,2025-10-23 05:55:51.644717
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,1200cc,,2014-12-14,2025-10-23 05:55:51.644717
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白胡椒粉,適量,,2014-12-14,2025-10-23 05:55:51.644717
95176,黃金蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,307,https://icook.tw/recipes/95176,1.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,適量,,2014-12-14,2025-10-23 05:55:51.644717
95243,XO醬炒蘿蔔糕【曾太】,曾太,49,https://icook.tw/recipes/95243,"4,169瀏覽",,,main ingredients,蘿蔔糕,1大塊,,2014-12-15,2025-10-23 05:55:52.083765
95243,XO醬炒蘿蔔糕【曾太】,曾太,49,https://icook.tw/recipes/95243,"4,169瀏覽",,,main ingredients,油,少許,,2014-12-15,2025-10-23 05:55:52.083765
95243,XO醬炒蘿蔔糕【曾太】,曾太,49,https://icook.tw/recipes/95243,"4,169瀏覽",,,main ingredients,XO醬,5湯匙,,2014-12-15,2025-10-23 05:55:52.083765
95243,XO醬炒蘿蔔糕【曾太】,曾太,49,https://icook.tw/recipes/95243,"4,169瀏覽",,,main ingredients,新鮮香菇,8大朵,,2014-12-15,2025-10-23 05:55:52.083765
95243,XO醬炒蘿蔔糕【曾太】,曾太,49,https://icook.tw/recipes/95243,"4,169瀏覽",,,main ingredients,蔥,15根,,2014-12-15,2025-10-23 05:55:52.083765
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,水磨在來粉,1包(500g),,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,白蘿蔔,1條,,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,水,1100cc,,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,鹽,適量,,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,枸杞子,3大匙,,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,枸杞水,100cc,,2014-12-22,2025-10-23 05:55:52.649309
95934,養生枸杞蘿蔔糕【飛利浦智慧萬用鍋】,QQ♥廚房♫✿♪♥♪✿♫,124,https://icook.tw/recipes/95934,"8,992瀏覽","6
人份","時間

60
分鐘",main ingredients,白胡椒粉,適量,,2014-12-22,2025-10-23 05:55:52.649309
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,白蘿菠,1顆(1斤),,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,小干貝,6顆,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,蝦米,適量,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,絞肉,適量,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,白胡椒,少許,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,醬油.米酒,少許,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,水,6杯,,2014-12-25,2025-10-23 05:55:52.856214
96206,您也可以煎出五星級水準~蘿蔔糕!!,園藝享活家～愛媽(Candy),355,https://icook.tw/recipes/96206,1.6萬瀏覽,,,main ingredients,再來米粉,300g,,2014-12-25,2025-10-23 05:55:52.856214
97910,♡宛の寶寶”食“堂✿純素蘿蔔糕（寶寶版）,宛宛,590,https://icook.tw/recipes/97910,1.6萬瀏覽,,,main ingredients,熱開水,500ml,,2015-01-19,2025-10-23 05:55:53.363039
97910,♡宛の寶寶”食“堂✿純素蘿蔔糕（寶寶版）,宛宛,590,https://icook.tw/recipes/97910,1.6萬瀏覽,,,main ingredients,冷開水,500ml,,2015-01-19,2025-10-23 05:55:53.363039
97910,♡宛の寶寶”食“堂✿純素蘿蔔糕（寶寶版）,宛宛,590,https://icook.tw/recipes/97910,1.6萬瀏覽,,,main ingredients,在來米粉,150g,,2015-01-19,2025-10-23 05:55:53.363039
97910,♡宛の寶寶”食“堂✿純素蘿蔔糕（寶寶版）,宛宛,590,https://icook.tw/recipes/97910,1.6萬瀏覽,,,main ingredients,白蘿蔔絲,200g,,2015-01-19,2025-10-23 05:55:53.363039
97096,韓式泡菜蘿蔔糕,QQ♥廚房♫✿♪♥♪✿♫,"1,077",https://icook.tw/recipes/97096,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,產銷履歷-白蘿蔔,1條,,2015-01-20,2025-10-23 05:55:53.865932
97096,韓式泡菜蘿蔔糕,QQ♥廚房♫✿♪♥♪✿♫,"1,077",https://icook.tw/recipes/97096,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,韓式泡菜,3大匙,,2015-01-20,2025-10-23 05:55:53.865932
97096,韓式泡菜蘿蔔糕,QQ♥廚房♫✿♪♥♪✿♫,"1,077",https://icook.tw/recipes/97096,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水磨在來粉,1包(500g),,2015-01-20,2025-10-23 05:55:53.865932
97096,韓式泡菜蘿蔔糕,QQ♥廚房♫✿♪♥♪✿♫,"1,077",https://icook.tw/recipes/97096,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,2小匙,,2015-01-20,2025-10-23 05:55:53.865932
97096,韓式泡菜蘿蔔糕,QQ♥廚房♫✿♪♥♪✿♫,"1,077",https://icook.tw/recipes/97096,2.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,舒潔威象廚房紙巾,適量,,2015-01-20,2025-10-23 05:55:53.865932
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,香菇,3朵,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,油蔥酥,適量,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,櫻花蝦,適量,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,熱開水,700ml,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,冷開水,700ml,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,在來米粉,200g,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,紅蘿蔔絲,適量,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,白蘿蔔絲,500g,,2015-01-20,2025-10-23 05:55:54.289003
97914,♡宛の年菜好”食“光 ✿ 港式蘿蔔糕,宛宛,"1,966",https://icook.tw/recipes/97914,5.1萬瀏覽,,,main ingredients,鹽巴、胡椒粉,適量,,2015-01-20,2025-10-23 05:55:54.289003
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,白蘿蔔,1條,,2015-01-22,2025-10-23 05:55:54.726689
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,水,600cc,,2015-01-22,2025-10-23 05:55:54.726689
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,鹽,適量,,2015-01-22,2025-10-23 05:55:54.726689
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,白胡椒粉,適量,,2015-01-22,2025-10-23 05:55:54.726689
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,蘿蔔糕粉（再來米粉）,500g,,2015-01-22,2025-10-23 05:55:54.726689
98806,自製蘿蔔糕,心心廚房,"1,075",https://icook.tw/recipes/98806,3.7萬瀏覽,,,main ingredients,水,500cc,,2015-01-22,2025-10-23 05:55:54.726689
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,白蘿蔔,3斤,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,在來米粉,600g,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,臘腸,3條,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,金鈎蝦,1／3碗,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,紅蔥頭,1大碗,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,塩,1匙,,2015-01-24,2025-10-23 05:55:55.348845
98990,臘腸蘿蔔糕,Chuan-Nu Lien,155,https://icook.tw/recipes/98990,"8,086瀏覽",,,main ingredients,胡椒粉,1／4匙,,2015-01-24,2025-10-23 05:55:55.348845
