recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
183425,飛天白花椰寶貝濃湯,上班族的米其林計畫,152,https://icook.tw/recipes/183425,"5,067瀏覽","2
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2017-01-07,2025-10-23 02:51:42.133901
183425,飛天白花椰寶貝濃湯,上班族的米其林計畫,152,https://icook.tw/recipes/183425,"5,067瀏覽","2
人份","時間

45
分鐘",main ingredients,馬鈴薯,一顆,,2017-01-07,2025-10-23 02:51:42.133901
183425,飛天白花椰寶貝濃湯,上班族的米其林計畫,152,https://icook.tw/recipes/183425,"5,067瀏覽","2
人份","時間

45
分鐘",main ingredients,鮮奶油,適量,,2017-01-07,2025-10-23 02:51:42.133901
183510,木耳雞湯,煮吃是七陶,328,https://icook.tw/recipes/183510,"9,632瀏覽","3
人份","時間

20
分鐘",main ingredients,帶骨雞腿,1支,,2017-01-08,2025-10-23 02:51:42.777207
183510,木耳雞湯,煮吃是七陶,328,https://icook.tw/recipes/183510,"9,632瀏覽","3
人份","時間

20
分鐘",main ingredients,木耳,適量,,2017-01-08,2025-10-23 02:51:42.777207
183510,木耳雞湯,煮吃是七陶,328,https://icook.tw/recipes/183510,"9,632瀏覽","3
人份","時間

20
分鐘",main ingredients,薑片(5-6片),適量,,2017-01-08,2025-10-23 02:51:42.777207
183510,木耳雞湯,煮吃是七陶,328,https://icook.tw/recipes/183510,"9,632瀏覽","3
人份","時間

20
分鐘",sauce,鹽巴,少許,,2017-01-08,2025-10-23 02:51:42.777207
183510,木耳雞湯,煮吃是七陶,328,https://icook.tw/recipes/183510,"9,632瀏覽","3
人份","時間

20
分鐘",sauce,酒,少許,,2017-01-08,2025-10-23 02:51:42.777207
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,高湯,1000g,,2017-01-10,2025-10-23 02:51:42.934425
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,牛番茄,一顆,,2017-01-10,2025-10-23 02:51:42.934425
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,高麗菜,1/6顆,,2017-01-10,2025-10-23 02:51:42.934425
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,洋蔥,1/4,,2017-01-10,2025-10-23 02:51:42.934425
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,豬肉火鍋片,4~6,,2017-01-10,2025-10-23 02:51:42.934425
183570,蕃茄肉片湯 (露營OK),菲。Phyllis!,304,https://icook.tw/recipes/183570,1.2萬瀏覽,,"時間

20
分鐘",main ingredients,番茄泥（可略）,3小匙,,2017-01-10,2025-10-23 02:51:42.934425
179290,大骨粉絲湯,時尚煮婦 Nico,164,https://icook.tw/recipes/179290,"7,107瀏覽",,,main ingredients,豬大骨,3附,,2017-01-10,2025-10-23 02:51:43.313253
179290,大骨粉絲湯,時尚煮婦 Nico,164,https://icook.tw/recipes/179290,"7,107瀏覽",,,main ingredients,薑片,2.3片,,2017-01-10,2025-10-23 02:51:43.313253
179290,大骨粉絲湯,時尚煮婦 Nico,164,https://icook.tw/recipes/179290,"7,107瀏覽",,,main ingredients,粉絲,2把,,2017-01-10,2025-10-23 02:51:43.313253
179290,大骨粉絲湯,時尚煮婦 Nico,164,https://icook.tw/recipes/179290,"7,107瀏覽",,,main ingredients,蛋皮,1顆,,2017-01-10,2025-10-23 02:51:43.313253
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,排骨,500g,,2017-01-11,2025-10-23 02:51:43.722932
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅棗,6~8粒,,2017-01-11,2025-10-23 02:51:43.722932
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,枸杞,適量,,2017-01-11,2025-10-23 02:51:43.722932
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,少許,,2017-01-11,2025-10-23 02:51:43.722932
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,老薑,數片,,2017-01-11,2025-10-23 02:51:43.722932
183796,紅棗排骨薑湯,蘇菲的彩色城堡,274,https://icook.tw/recipes/183796,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,少許,,2017-01-11,2025-10-23 02:51:43.722932
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,虱目魚骨,30元,,2017-01-12,2025-10-23 02:51:44.115577
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,洋蔥（大）,1～2顆,,2017-01-12,2025-10-23 02:51:44.115577
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,蘋果,1顆,,2017-01-12,2025-10-23 02:51:44.115577
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,老薑,1塊,,2017-01-12,2025-10-23 02:51:44.115577
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,枸杞,少許,,2017-01-12,2025-10-23 02:51:44.115577
183958,發奶蔬果魚骨湯(做月子）,人妻廚房日誌-Mandy,551,https://icook.tw/recipes/183958,1.7萬瀏覽,"3
人份","時間

45
分鐘",sauce,紅棗,少許,,2017-01-12,2025-10-23 02:51:44.115577
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,山藥,1根,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,雞胸肉,1塊,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,檸檬汁,少許,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,香菇,5朵,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,蒜頭,9-10瓣,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,薑片,4-5片,,2017-01-13,2025-10-23 02:51:44.467650
183952,山藥蒜頭香菇雞湯,米雅的美國灶咖,717,https://icook.tw/recipes/183952,2.1萬瀏覽,,,main ingredients,水,淹過材料,,2017-01-13,2025-10-23 02:51:44.467650
184105,零廚藝的香菇雞湯(電鍋料理),小人妻大本事,"1,699",https://icook.tw/recipes/184105,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,土雞腿（切塊）,1隻,,2017-01-14,2025-10-23 02:51:45.044573
184105,零廚藝的香菇雞湯(電鍋料理),小人妻大本事,"1,699",https://icook.tw/recipes/184105,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾香菇,10個,,2017-01-14,2025-10-23 02:51:45.044573
184105,零廚藝的香菇雞湯(電鍋料理),小人妻大本事,"1,699",https://icook.tw/recipes/184105,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,3片,,2017-01-14,2025-10-23 02:51:45.044573
184105,零廚藝的香菇雞湯(電鍋料理),小人妻大本事,"1,699",https://icook.tw/recipes/184105,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜（整顆去皮）,2顆,,2017-01-14,2025-10-23 02:51:45.044573
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烏骨雞,半隻,,2017-01-14,2025-10-23 02:51:45.626246
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,人蔘鬚,適量,,2017-01-14,2025-10-23 02:51:45.626246
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅棗,20顆,,2017-01-14,2025-10-23 02:51:45.626246
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,枸杞,一大把,,2017-01-14,2025-10-23 02:51:45.626246
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1/2小匙,,2017-01-14,2025-10-23 02:51:45.626246
184277,瓜仔雞湯,花香菇の草帽,902,https://icook.tw/recipes/184277,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,土雞肉,1/2隻,,2017-01-15,2025-10-23 02:51:46.094064
184277,瓜仔雞湯,花香菇の草帽,902,https://icook.tw/recipes/184277,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,老薑,4~6片,,2017-01-15,2025-10-23 02:51:46.094064
184277,瓜仔雞湯,花香菇の草帽,902,https://icook.tw/recipes/184277,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,脆瓜,1罐,,2017-01-15,2025-10-23 02:51:46.094064
184277,瓜仔雞湯,花香菇の草帽,902,https://icook.tw/recipes/184277,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,食用水,適量,,2017-01-15,2025-10-23 02:51:46.094064
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,鳳梨,1/2顆,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,土雞腿肉（半雞）,2支,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,土雞翅（可略）,2支,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,乾香菇,10朵,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,老薑,1小塊,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,水（約）,1800cc,,2017-01-15,2025-10-23 02:51:46.545426
184256,鳳梨香菇雞湯,Feng  Lin,"3,628",https://icook.tw/recipes/184256,19.6萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,適量,,2017-01-15,2025-10-23 02:51:46.545426
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",main ingredients,豬前腿,1隻,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",main ingredients,米酒,1碗,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",main ingredients,洋蔥,1顆,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",sauce,當歸,2片,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",sauce,黃耆,2片,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",sauce,人蔘鬚,4條,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",sauce,八角,1顆,,2017-01-15,2025-10-23 02:51:47.060019
184328,清燉豬腳湯,Nancy,487,https://icook.tw/recipes/184328,3萬瀏覽,"7
人份","時間

90
分鐘",sauce,枸杞,少許,,2017-01-15,2025-10-23 02:51:47.060019
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,main ingredients,牛腱肉,一塊,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,main ingredients,紅白蘿蔔,各一條,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,main ingredients,洋蔥,一顆,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,蒜頭,8瓣,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,醬油,6匙（視個人口味）,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,冰糖,6匙（視個人口味）,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,滷包,一包,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,黑胡椒,適量,,2016-12-15,2025-10-23 02:51:47.931778
180921,牛肉湯南瓜麵疙瘩,玉米米*,"1,173",https://icook.tw/recipes/180921,20.4萬瀏覽,"5
人份",,sauce,米酒,適量,,2016-12-15,2025-10-23 02:51:47.931778
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,main ingredients,湯底及調味料,分組1,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,main ingredients,食材,分組2,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,sauce,昆布高湯,約1800cc,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,sauce,醬油,2大匙,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,sauce,料理酒,2大匙,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,sauce,砂糖,1大匙,,2016-12-16,2025-10-23 02:51:48.696402
181081,家常黑輪湯,蜜塔木拉,510,https://icook.tw/recipes/181081,2.7萬瀏覽,"5
人份",,sauce,塩,2小匙,,2016-12-16,2025-10-23 02:51:48.696402
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",main ingredients,美濃白玉蘿蔔,3小條,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",main ingredients,排骨,1份,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",main ingredients,魚丸,3顆,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",main ingredients,玉米,1條,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",main ingredients,黑輪片,2片,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",sauce,鹽巴,1.5小匙,,2016-12-19,2025-10-23 02:51:49.068649
181350,蘿蔔排骨湯,花香菇の草帽,216,https://icook.tw/recipes/181350,"7,134瀏覽","4
人份","時間

60
分鐘",sauce,白糊椒粉,撒3下,,2016-12-19,2025-10-23 02:51:49.068649
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛沙朗邊肉,500g,,2016-12-20,2025-10-23 02:51:49.503961
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,1顆,,2016-12-20,2025-10-23 02:51:49.503961
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1根,,2016-12-20,2025-10-23 02:51:49.503961
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,芹菜,5根,,2016-12-20,2025-10-23 02:51:49.503961
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,番茄,2顆,,2016-12-20,2025-10-23 02:51:49.503961
181413,清燉什錦蔬菜牛沙朗湯,蘇菲的彩色城堡,472,https://icook.tw/recipes/181413,1.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽巴,適量,,2016-12-20,2025-10-23 02:51:49.503961
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,雞肉,600g,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,竹笙,15g,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,蛤蜊,600g,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,蓮子,半碗,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,薑片,5片,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,鹽,少許,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,米酒,2大匙,,2016-12-20,2025-10-23 02:51:49.994299
181461,蛤琍竹笙蓮子雞湯,男人廚房1+1,577,https://icook.tw/recipes/181461,1.5萬瀏覽,,,main ingredients,水,1800ml,,2016-12-20,2025-10-23 02:51:49.994299
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,羊肩肉帶骨,2,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白蘿蔔,一條,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,白醋,一大湯匙,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,30ml,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,帶皮蒜頭,半顆,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,帶皮老薑,兩片,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑棗,2~3顆,,2016-12-20,2025-10-23 02:51:50.534049
181473,當歸羊肉湯,萬能甜心,149,https://icook.tw/recipes/181473,2萬瀏覽,"2
人份","時間

30
分鐘",sauce,枸杞,一湯匙,,2016-12-20,2025-10-23 02:51:50.534049
