recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,泡打粉,15g,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,糖,160g,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,雞蛋,4隻,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,橙味香精,10ml,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,香草精,5ml,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,黑巧克力,適量,,2017-06-09,2025-10-23 05:09:41.186489
206006,橙味巧克力杯子蛋糕,Max Weber,101,https://icook.tw/recipes/206006,"5,493瀏覽",,"時間

60
分鐘",main ingredients,小糖果裝飾,適量,,2017-06-09,2025-10-23 05:09:41.186489
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,main ingredients,"6""圓形烤模",2個,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,main ingredients,抹茶粉,1t,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,main ingredients,紅麴粉,1t,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,main ingredients,無糖可可粉,1t,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,奶油乳酪,200g,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,無鹽奶油,60g,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,蛋黃,5個,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,全蛋,1個,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,鮮奶,100g,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,低筋麵粉,40g,,2017-06-09,2025-10-23 05:09:41.670040
206038,四色輕乳酪蛋糕,Abby Feng,51,https://icook.tw/recipes/206038,"3,201瀏覽",,,sauce,玉米粉(或低筋麵粉),45g,,2017-06-09,2025-10-23 05:09:41.670040
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,奶油,30g,,2017-06-10,2025-10-23 05:09:42.022210
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,柳橙汁,45g,,2017-06-10,2025-10-23 05:09:42.022210
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,蛋,2個,,2017-06-10,2025-10-23 05:09:42.022210
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,細砂糖,45g,,2017-06-10,2025-10-23 05:09:42.022210
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,低筋麵粉,70g,,2017-06-10,2025-10-23 05:09:42.022210
206186,香橙起司蛋糕,Hung'S 烘焙,363,https://icook.tw/recipes/206186,"7,029瀏覽","6
人份","時間

30
分鐘",main ingredients,起司片,1片,,2017-06-10,2025-10-23 05:09:42.022210
206162,香蕉卡士達生乳酪蛋糕 免烤箱,🎈波波小姐的廚房,"2,942",https://icook.tw/recipes/206162,4.5萬瀏覽,,,main ingredients,6吋圓形活動底烤模,1個,,2017-06-10,2025-10-23 05:09:42.714338
206162,香蕉卡士達生乳酪蛋糕 免烤箱,🎈波波小姐的廚房,"2,942",https://icook.tw/recipes/206162,4.5萬瀏覽,,,sauce,奶油餅乾(或其它喜歡的餅乾),60g,,2017-06-10,2025-10-23 05:09:42.714338
206162,香蕉卡士達生乳酪蛋糕 免烤箱,🎈波波小姐的廚房,"2,942",https://icook.tw/recipes/206162,4.5萬瀏覽,,,sauce,無鹽奶油,30g,,2017-06-10,2025-10-23 05:09:42.714338
206149,香橙巧克力棉花蛋糕,小星星,"1,077",https://icook.tw/recipes/206149,2萬瀏覽,,,main ingredients,香吉士皮屑,1顆,,2017-06-10,2025-10-23 05:09:42.987025
206149,香橙巧克力棉花蛋糕,小星星,"1,077",https://icook.tw/recipes/206149,2萬瀏覽,,,sauce,低筋麵粉,45g,,2017-06-10,2025-10-23 05:09:42.987025
206149,香橙巧克力棉花蛋糕,小星星,"1,077",https://icook.tw/recipes/206149,2萬瀏覽,,,sauce,無糖可可粉,15g,,2017-06-10,2025-10-23 05:09:42.987025
206149,香橙巧克力棉花蛋糕,小星星,"1,077",https://icook.tw/recipes/206149,2萬瀏覽,,,sauce,植物油,40g,,2017-06-10,2025-10-23 05:09:42.987025
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,全蛋,3個,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,糖,75g,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,無鹽奶油,30g,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,牛奶,150ml,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,低筋麵粉,105g,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,香草精,1.5大匙,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,鹽,少許,,2017-06-11,2025-10-23 05:09:43.508333
202906,蘋果隱形蛋糕,annie,"1,722",https://icook.tw/recipes/202906,3.3萬瀏覽,,,main ingredients,蘋果,4個,,2017-06-11,2025-10-23 05:09:43.508333
206357,古早味蛋糕-原味雞蛋香,拿鐵不加糖,"5,906",https://icook.tw/recipes/206357,9.9萬瀏覽,,"時間

60
分鐘",sauce,蛋白,3顆,,2017-06-11,2025-10-23 05:09:44.264059
206357,古早味蛋糕-原味雞蛋香,拿鐵不加糖,"5,906",https://icook.tw/recipes/206357,9.9萬瀏覽,,"時間

60
分鐘",sauce,細砂糖,30克,,2017-06-11,2025-10-23 05:09:44.264059
206357,古早味蛋糕-原味雞蛋香,拿鐵不加糖,"5,906",https://icook.tw/recipes/206357,9.9萬瀏覽,,"時間

60
分鐘",sauce,塔塔粉/檸檬/醋,1/4茶匙,,2017-06-11,2025-10-23 05:09:44.264059
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,室溫雞蛋,2個,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,上白糖,10克,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蜂蜜,3大匙,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,香草莢醬,適量,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,低筋麵粉,45克,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,無鹽奶油,20克,,2017-06-11,2025-10-23 05:09:44.598258
206304,經典蜂蜜杯子蛋糕,Coffee mushrooms,796,https://icook.tw/recipes/206304,2萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,牛奶,1大匙,,2017-06-11,2025-10-23 05:09:44.598258
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,中筋面粉,85克,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,黄油,120克,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,糖,120克 根据口味,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,牛奶巧克力,200克,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,速溶咖啡,两匙,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,香草精,两匙,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,盐,一匙半 根据口味,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,可可粉,30克,,2017-06-11,2025-10-23 05:09:45.393937
205967,香浓布朗尼(Fudgy Brownie),我不是鸡腿菇,223,https://icook.tw/recipes/205967,"7,230瀏覽","9
人份","時間

45
分鐘",main ingredients,鸡蛋,2个,,2017-06-11,2025-10-23 05:09:45.393937
205120,桑椹波士頓派,Sharon Chiang,88,https://icook.tw/recipes/205120,"4,793瀏覽",,,sauce,蛋黃,4顆,,2017-06-11,2025-10-23 05:09:45.936945
205120,桑椹波士頓派,Sharon Chiang,88,https://icook.tw/recipes/205120,"4,793瀏覽",,,sauce,鮮奶,40g,,2017-06-11,2025-10-23 05:09:45.936945
205120,桑椹波士頓派,Sharon Chiang,88,https://icook.tw/recipes/205120,"4,793瀏覽",,,sauce,植物油(玄米油),30g,,2017-06-11,2025-10-23 05:09:45.936945
205120,桑椹波士頓派,Sharon Chiang,88,https://icook.tw/recipes/205120,"4,793瀏覽",,,sauce,低筋麵粉,55g,,2017-06-11,2025-10-23 05:09:45.936945
205120,桑椹波士頓派,Sharon Chiang,88,https://icook.tw/recipes/205120,"4,793瀏覽",,,sauce,玉米粉,10g,,2017-06-11,2025-10-23 05:09:45.936945
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶油,150ml,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋黃,3顆,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋白,2顆,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬斯卡彭起司,250g,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,Kaluwa咖啡酒,75ml,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白蘭地,15ml,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蘭姆酒,15ml,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,羅漢果糖（或砂糖）,共約75g,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,塔塔粉（或檸檬汁）,1/4小匙,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,手指餅乾,12條,,2017-06-12,2025-10-23 05:09:46.226942
206529,超美味低醣義式提拉米蘇,Chef AYA's diary,496,https://icook.tw/recipes/206529,2.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,可可粉,適量,,2017-06-12,2025-10-23 05:09:46.226942
206577,香蕉巧克力磅蛋糕,Ming-Che的烘焙實驗室,754,https://icook.tw/recipes/206577,2.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,(1)熟成香蕉,1根,,2017-06-12,2025-10-23 05:09:46.754697
206577,香蕉巧克力磅蛋糕,Ming-Che的烘焙實驗室,754,https://icook.tw/recipes/206577,2.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,(2)發酵奶油,15g,,2017-06-12,2025-10-23 05:09:46.754697
206577,香蕉巧克力磅蛋糕,Ming-Che的烘焙實驗室,754,https://icook.tw/recipes/206577,2.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,(3)砂糖,10g,,2017-06-12,2025-10-23 05:09:46.754697
206499,紐約重乳酪蛋糕佐覆盆子淋醬（7吋）,心手作,"2,088",https://icook.tw/recipes/206499,4.2萬瀏覽,,,sauce,消化餅乾（麥維他）,120g,,2017-06-13,2025-10-23 05:09:47.182179
206499,紐約重乳酪蛋糕佐覆盆子淋醬（7吋）,心手作,"2,088",https://icook.tw/recipes/206499,4.2萬瀏覽,,,sauce,無鹽奶油（融化）,60g,,2017-06-13,2025-10-23 05:09:47.182179
206712,🍫🥜🌿四色迷彩戚風蛋糕🌿🥜🍫,💃3⃣三千金甜甜窩3⃣💃,78,https://icook.tw/recipes/206712,"3,823瀏覽",,,sauce,蛋白,16個,,2017-06-13,2025-10-23 05:09:47.549329
206712,🍫🥜🌿四色迷彩戚風蛋糕🌿🥜🍫,💃3⃣三千金甜甜窩3⃣💃,78,https://icook.tw/recipes/206712,"3,823瀏覽",,,sauce,白砂糖,320g,,2017-06-13,2025-10-23 05:09:47.549329
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,cream cheese,125g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋黃,1個,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,優格,9g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,10g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,融化奶油,6g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,苦甜巧克力,40g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉或玉米粉,5g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋白,1個,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,15g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,消化餅乾,80g,,2017-06-13,2025-10-23 05:09:47.857783
206768,巧克力乳酪蛋糕/乳酪條（清爽配方）,An Little,752,https://icook.tw/recipes/206768,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,融化奶油,24g,,2017-06-13,2025-10-23 05:09:47.857783
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,奶油乳酪,125g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,牛奶,70g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,無鹽奶油,25g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,低筋麵粉,15g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,玉米粉,10g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,蛋黃,2顆,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,蛋白,2顆,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,細砂糖,40g,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,檸檬汁,數滴,,2017-06-14,2025-10-23 05:09:48.429653
206818,可可雙色拉花輕乳酪蛋糕(6吋）,心手作,"2,277",https://icook.tw/recipes/206818,3.8萬瀏覽,,,main ingredients,可可粉,5g,,2017-06-14,2025-10-23 05:09:48.429653
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",main ingredients,方型模具23x23x5cm,1,,2017-06-03,2025-10-23 05:09:49.309141
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",sauce,牛奶,260g,,2017-06-03,2025-10-23 05:09:49.309141
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",sauce,全蛋,2顆,,2017-06-03,2025-10-23 05:09:49.309141
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",sauce,糖,70g,,2017-06-03,2025-10-23 05:09:49.309141
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",sauce,高筋麵粉,80g,,2017-06-03,2025-10-23 05:09:49.309141
204963,抹茶卡士達戚風蛋糕,廚房女漢子Rita's,409,https://icook.tw/recipes/204963,1.1萬瀏覽,"8
人份","時間

90
分鐘",sauce,無糖抹茶粉,7g,,2017-06-03,2025-10-23 05:09:49.309141
