recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
110342,鹽烤雞胸肉,Susan Huang,"2,217",https://icook.tw/recipes/110342,11.7萬瀏覽,,,main ingredients,Costco 有機雞胸肉,2 片,,2015-05-15,2025-10-23 18:51:29.051277
110342,鹽烤雞胸肉,Susan Huang,"2,217",https://icook.tw/recipes/110342,11.7萬瀏覽,,,main ingredients,牛奶,30 g,,2015-05-15,2025-10-23 18:51:29.051277
110342,鹽烤雞胸肉,Susan Huang,"2,217",https://icook.tw/recipes/110342,11.7萬瀏覽,,,main ingredients,蛋黃,1 顆,,2015-05-15,2025-10-23 18:51:29.051277
110342,鹽烤雞胸肉,Susan Huang,"2,217",https://icook.tw/recipes/110342,11.7萬瀏覽,,,main ingredients,海鹽,1/2 茶匙,,2015-05-15,2025-10-23 18:51:29.051277
110342,鹽烤雞胸肉,Susan Huang,"2,217",https://icook.tw/recipes/110342,11.7萬瀏覽,,,main ingredients,黑胡椒,適量,,2015-05-15,2025-10-23 18:51:29.051277
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮭魚切片,2-3片,,2015-05-23,2025-10-23 18:51:29.635227
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,味增,2大匙,,2015-05-23,2025-10-23 18:51:29.635227
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2015-05-23,2025-10-23 18:51:29.635227
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,3大匙,,2015-05-23,2025-10-23 18:51:29.635227
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖(可用味醂代替米酒+糖),1大匙,,2015-05-23,2025-10-23 18:51:29.635227
111171,味噌烤鮭魚（小烤箱無油煙料理）,琳達公主的烘焙筆記,"1,049",https://icook.tw/recipes/111171,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1大匙,,2015-05-23,2025-10-23 18:51:29.635227
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,肋排,一副,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,A1牛排醬,5大匙,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓式燒烤醬,5大匙,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,啤酒,50cc,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蜂蜜,5大匙,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡蘿蔔,依喜好,,2015-05-23,2025-10-23 18:51:30.166696
111188,美式烤肋排,時尚煮婦 Nico,"1,187",https://icook.tw/recipes/111188,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,薯條,依喜好,,2015-05-23,2025-10-23 18:51:30.166696
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸肉,350g,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,原味玉米片,1大碗,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,原味優格,2大匙,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬(榨汁),1顆,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒,少許,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,少許,,2015-06-04,2025-10-23 18:51:30.635161
112586,(免油炸) 檸檬雞柳條,男人廚房1+1,"7,513",https://icook.tw/recipes/112586,24.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,蛋,1顆,,2015-06-04,2025-10-23 18:51:30.635161
112641,烤雙色甜椒(小烤箱料理),微風島嶼的餐桌,287,https://icook.tw/recipes/112641,1.6萬瀏覽,,,main ingredients,甜椒,2顆,,2015-06-05,2025-10-23 18:51:31.045215
112641,烤雙色甜椒(小烤箱料理),微風島嶼的餐桌,287,https://icook.tw/recipes/112641,1.6萬瀏覽,,,main ingredients,鹽,1小匙,,2015-06-05,2025-10-23 18:51:31.045215
113959,墨西哥香辣烤雞翅,母女 の 簡單手做廚房,83,https://icook.tw/recipes/113959,"9,768瀏覽","4
人份","時間

20
分鐘",main ingredients,Costco 辣雞翅,一份,,2015-06-17,2025-10-23 18:51:31.703012
113959,墨西哥香辣烤雞翅,母女 の 簡單手做廚房,83,https://icook.tw/recipes/113959,"9,768瀏覽","4
人份","時間

20
分鐘",main ingredients,洋蔥(大),半顆,,2015-06-17,2025-10-23 18:51:31.703012
113959,墨西哥香辣烤雞翅,母女 の 簡單手做廚房,83,https://icook.tw/recipes/113959,"9,768瀏覽","4
人份","時間

20
分鐘",main ingredients,香菜,2-3顆,,2015-06-17,2025-10-23 18:51:31.703012
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,透抽,半隻,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,蛤蠣,10個,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,大白蝦,8隻,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,蔥,些許,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,九層塔,些許,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,清酒,些許,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒,些許,,2015-06-18,2025-10-23 18:51:32.329998
114040,Eva♥料理◈蒜蓉烤海鮮,Eva Lin,92,https://icook.tw/recipes/114040,"3,742瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,些許,,2015-06-18,2025-10-23 18:51:32.329998
115054,香料烤豬肉,Olivia  Cheng,98,https://icook.tw/recipes/115054,"6,582瀏覽",,"時間

60
分鐘",sauce,三層肉(五花肉),1.5kg,,2015-06-30,2025-10-23 18:51:32.925284
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,全蛋,5顆,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,蕃茄,1顆,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,洋蔥,半顆,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,菠菜,一把,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,鮮奶,250ml,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,秀珍菇,100g,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,食鹽,適量,,2015-06-30,2025-10-23 18:51:33.415322
115069,♥ 異國料理 ♥ 在家自己做『時蔬烘蛋』,艾薇,233,https://icook.tw/recipes/115069,"7,022瀏覽",,"時間

30
分鐘",main ingredients,黑胡椒,適量,,2015-06-30,2025-10-23 18:51:33.415322
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,雞腿,1隻,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,蒜頭,1大顆,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,醬油,1大匙,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,蠔油,1大匙,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,鹽,1/2小匙,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,蜂蜜,1大匙,,2015-07-07,2025-10-23 18:51:33.871326
115852,香料蜂蜜烤雞腿,Beth,229,https://icook.tw/recipes/115852,"5,778瀏覽","2
人份","時間

180
分鐘",main ingredients,七味粉,2小匙,,2015-07-07,2025-10-23 18:51:33.871326
116001,五分鐘料理~蘋果泡菜起司牛肉燒,日本人妻的無限創作,269,https://icook.tw/recipes/116001,"6,829瀏覽","3
人份","時間

10
分鐘",main ingredients,牛肉,3人份,,2015-07-09,2025-10-23 18:51:34.290944
116001,五分鐘料理~蘋果泡菜起司牛肉燒,日本人妻的無限創作,269,https://icook.tw/recipes/116001,"6,829瀏覽","3
人份","時間

10
分鐘",main ingredients,蘋果泡菜,半杯,,2015-07-09,2025-10-23 18:51:34.290944
116001,五分鐘料理~蘋果泡菜起司牛肉燒,日本人妻的無限創作,269,https://icook.tw/recipes/116001,"6,829瀏覽","3
人份","時間

10
分鐘",main ingredients,起司,適量,,2015-07-09,2025-10-23 18:51:34.290944
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞肉,1/2隻,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,1顆,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,綠花椰菜,1顆,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬鈴薯,1顆,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1/2條,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,10顆,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,九層塔,數葉,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,義大利香料,少許,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,蠔油,3大匙,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,1小匙,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖,1小匙,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑胡椒,1小匙,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,羅勒葉,1小匙,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,米酒,100 CC,,2015-07-17,2025-10-23 18:51:34.934380
117039,蒜味烤半雞,Mayli Chen的簡單煮藝,838,https://icook.tw/recipes/117039,2.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,蒜泥,6瓣,,2015-07-17,2025-10-23 18:51:34.934380
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,雞胸肉,1份,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,筊白筍,數支,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,牛番茄,1顆,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,蘋果,1顆,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,鹽醃檸檬,1片,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,蒜頭,數顆,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,奶油,1大匙,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,蜂蜜,1大匙,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,鹽巴,適量,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,黑胡椒,適量,,2015-07-18,2025-10-23 18:51:35.471973
117090,蜂蜜蘋果烤雞,Get-Together,287,https://icook.tw/recipes/117090,"9,123瀏覽","1
人份","時間

45
分鐘",main ingredients,鹽醃檸檬水,少許,,2015-07-18,2025-10-23 18:51:35.471973
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,玉泉台灣之美白葡萄酒,1大匙,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,橄欖油,1大匙,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,鮭魚,適量,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,白肉魚,適量,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,干貝,2個,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,淡菜,適量,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,小花枝,適量,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,白蝦,3隻,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,鹽,少許,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,綜合胡椒,少許,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,檸檬,1/4個,,2015-07-29,2025-10-23 18:51:35.648507
118356,【白酒微醺時光】爐烤紙包白酒海鮮,晶晶,136,https://icook.tw/recipes/118356,"7,258瀏覽",,"時間

30
分鐘",main ingredients,迷迭香,2枝,,2015-07-29,2025-10-23 18:51:35.648507
118425,烤箱版炸雞,Justine,260,https://icook.tw/recipes/118425,"9,457瀏覽",,,main ingredients,無骨雞腿排,2份,,2015-07-30,2025-10-23 18:51:36.353440
118425,烤箱版炸雞,Justine,260,https://icook.tw/recipes/118425,"9,457瀏覽",,,main ingredients,蛋,1顆,,2015-07-30,2025-10-23 18:51:36.353440
118425,烤箱版炸雞,Justine,260,https://icook.tw/recipes/118425,"9,457瀏覽",,,main ingredients,檸檬,1顆,,2015-07-30,2025-10-23 18:51:36.353440
