recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
120946,醬香茶碗蒸[蛋料理],A+艾咪的手作廚房,228,https://icook.tw/recipes/120946,"7,932瀏覽",,"時間

15
分鐘",main ingredients,蔥花,少許,,2015-08-22,2025-10-23 13:10:47.665078
120946,醬香茶碗蒸[蛋料理],A+艾咪的手作廚房,228,https://icook.tw/recipes/120946,"7,932瀏覽",,"時間

15
分鐘",main ingredients,和風醬油（蒸好後淋上去）,少許,,2015-08-22,2025-10-23 13:10:47.665078
120946,醬香茶碗蒸[蛋料理],A+艾咪的手作廚房,228,https://icook.tw/recipes/120946,"7,932瀏覽",,"時間

15
分鐘",sauce,香菇,1朵,,2015-08-22,2025-10-23 13:10:47.665078
120946,醬香茶碗蒸[蛋料理],A+艾咪的手作廚房,228,https://icook.tw/recipes/120946,"7,932瀏覽",,"時間

15
分鐘",sauce,蟹肉棒,少許,,2015-08-22,2025-10-23 13:10:47.665078
120959,蛋炒蔥花蝦仁,張女生,130,https://icook.tw/recipes/120959,"3,886瀏覽",,"時間

15
分鐘",main ingredients,蒜頭,兩三顆,,2015-08-22,2025-10-23 13:10:48.264079
120959,蛋炒蔥花蝦仁,張女生,130,https://icook.tw/recipes/120959,"3,886瀏覽",,"時間

15
分鐘",main ingredients,蔥花,一碗,,2015-08-22,2025-10-23 13:10:48.264079
120959,蛋炒蔥花蝦仁,張女生,130,https://icook.tw/recipes/120959,"3,886瀏覽",,"時間

15
分鐘",main ingredients,蛋,四顆,,2015-08-22,2025-10-23 13:10:48.264079
120959,蛋炒蔥花蝦仁,張女生,130,https://icook.tw/recipes/120959,"3,886瀏覽",,"時間

15
分鐘",main ingredients,蝦仁,20隻,,2015-08-22,2025-10-23 13:10:48.264079
120959,蛋炒蔥花蝦仁,張女生,130,https://icook.tw/recipes/120959,"3,886瀏覽",,"時間

15
分鐘",main ingredients,胡椒鹽,少許,,2015-08-22,2025-10-23 13:10:48.264079
120974,簡易 蒸水蛋,進利行 （ 齋 煮 意 ）,181,https://icook.tw/recipes/120974,"8,095瀏覽",,,main ingredients,雞蛋,三隻,,2015-08-22,2025-10-23 13:10:48.875611
120974,簡易 蒸水蛋,進利行 （ 齋 煮 意 ）,181,https://icook.tw/recipes/120974,"8,095瀏覽",,,main ingredients,水,三隻雞蛋份量,,2015-08-22,2025-10-23 13:10:48.875611
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,馬鈴薯,1顆,,2015-08-23,2025-10-23 13:10:49.500867
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,蛋,2個,,2015-08-23,2025-10-23 13:10:49.500867
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,美乃滋,適量,,2015-08-23,2025-10-23 13:10:49.500867
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-08-23,2025-10-23 13:10:49.500867
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,黑胡椒,少許,,2015-08-23,2025-10-23 13:10:49.500867
120967,蛋沙拉/鮪魚沙拉,簡單生活,537,https://icook.tw/recipes/120967,2.1萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,水煮鮪魚罐頭,185g,,2015-08-23,2025-10-23 13:10:49.500867
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,有機高麗菜,半顆,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,有機雞蛋,6顆,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,香菇,6大朵,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,大白蝦,12隻,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,蔥花,適量,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,蒜末,適量,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",main ingredients,高湯,1大碗,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",sauce,薄鹽醬油,1匙,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",sauce,香菇素蠔油,1大匙,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",sauce,胡椒粉,適量,,2015-08-23,2025-10-23 13:10:49.877561
121051,豪華鮮蝦烘蛋,Angela ～閒妻時間,113,https://icook.tw/recipes/121051,"5,063瀏覽",,"時間

15
分鐘",sauce,太白粉水,適量,,2015-08-23,2025-10-23 13:10:49.877561
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,番茄,2顆,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,3顆,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,高湯,150CC,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,太白粉,1小匙,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,少許,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,糖,少許,,2015-08-23,2025-10-23 13:10:50.420734
121060,番茄炒蛋,楊錦程,"1,287",https://icook.tw/recipes/121060,4萬瀏覽,,"時間

30
分鐘",main ingredients,蔥,1小段,,2015-08-23,2025-10-23 13:10:50.420734
121088,豆腐蒸蛋@美麗人妻Selina Wu,Selina  Wu,282,https://icook.tw/recipes/121088,"9,590瀏覽",,,main ingredients,雞蛋豆腐,1/3個,,2015-08-24,2025-10-23 13:10:50.914786
121088,豆腐蒸蛋@美麗人妻Selina Wu,Selina  Wu,282,https://icook.tw/recipes/121088,"9,590瀏覽",,,main ingredients,蛋,1個,,2015-08-24,2025-10-23 13:10:50.914786
121088,豆腐蒸蛋@美麗人妻Selina Wu,Selina  Wu,282,https://icook.tw/recipes/121088,"9,590瀏覽",,,main ingredients,蔥,1/2根,,2015-08-24,2025-10-23 13:10:50.914786
121088,豆腐蒸蛋@美麗人妻Selina Wu,Selina  Wu,282,https://icook.tw/recipes/121088,"9,590瀏覽",,,sauce,鹽,適量,,2015-08-24,2025-10-23 13:10:50.914786
121088,豆腐蒸蛋@美麗人妻Selina Wu,Selina  Wu,282,https://icook.tw/recipes/121088,"9,590瀏覽",,,sauce,三島香鬆,少許,,2015-08-24,2025-10-23 13:10:50.914786
121094,紅蘿蔔炒蛋,Joy,702,https://icook.tw/recipes/121094,14.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,一條,,2015-08-24,2025-10-23 13:10:51.324549
121094,紅蘿蔔炒蛋,Joy,702,https://icook.tw/recipes/121094,14.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,三小顆,,2015-08-24,2025-10-23 13:10:51.324549
121094,紅蘿蔔炒蛋,Joy,702,https://icook.tw/recipes/121094,14.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,一顆,,2015-08-24,2025-10-23 13:10:51.324549
121094,紅蘿蔔炒蛋,Joy,702,https://icook.tw/recipes/121094,14.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,適量,,2015-08-24,2025-10-23 13:10:51.324549
121094,紅蘿蔔炒蛋,Joy,702,https://icook.tw/recipes/121094,14.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,適量,,2015-08-24,2025-10-23 13:10:51.324549
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,小白菜,五株,,2015-08-24,2025-10-23 13:10:51.812649
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,玉米罐頭,三分之一罐,,2015-08-24,2025-10-23 13:10:51.812649
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,一顆,,2015-08-24,2025-10-23 13:10:51.812649
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麻油,少許,,2015-08-24,2025-10-23 13:10:51.812649
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,兩匙,,2015-08-24,2025-10-23 13:10:51.812649
121102,玉米小白菜蛋花湯,維尼,346,https://icook.tw/recipes/121102,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒粉,少許,,2015-08-24,2025-10-23 13:10:51.812649
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,去骨雞腿肉,一隻雞腿,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,半顆,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,2根,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白飯,2碗,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑,2片,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,香菇醬油或日式醬油,3～4大匙,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,味醂,1大匙,,2015-08-24,2025-10-23 13:10:52.302930
107337,親子丼,Selma,650,https://icook.tw/recipes/107337,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,1～2杯,,2015-08-24,2025-10-23 13:10:52.302930
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,main ingredients,鮭魚,1片,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,main ingredients,洋蔥末,1/4顆(約70g),,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,main ingredients,蔥,2支,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,main ingredients,白飯,約3-4人分,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,main ingredients,辣椒末,少許,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,sauce,鹽,適量,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,sauce,白胡椒,適量,,2015-08-24,2025-10-23 13:10:52.946952
121101,蛋香鮭魚炒飯,塔咪的生活狂想曲,"3,951",https://icook.tw/recipes/121101,20.8萬瀏覽,,,sauce,糖,適量,,2015-08-24,2025-10-23 13:10:52.946952
121131,鹽麴韭菜炒蛋,合作社出版,373,https://icook.tw/recipes/121131,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,韭菜,1/2束,,2015-08-24,2025-10-23 13:10:53.394493
121131,鹽麴韭菜炒蛋,合作社出版,373,https://icook.tw/recipes/121131,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,2個,,2015-08-24,2025-10-23 13:10:53.394493
121131,鹽麴韭菜炒蛋,合作社出版,373,https://icook.tw/recipes/121131,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽麴,1大匙,,2015-08-24,2025-10-23 13:10:53.394493
121131,鹽麴韭菜炒蛋,合作社出版,373,https://icook.tw/recipes/121131,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橄欖油,適量,,2015-08-24,2025-10-23 13:10:53.394493
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,苦瓜,1條,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹹蛋黃,2顆,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,2瓣,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥段,適量,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,適量,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,香菇精或雞精,適量,,2015-08-17,2025-10-23 13:10:54.127603
120309,黃金苦瓜,廚房女漢子Rita's,138,https://icook.tw/recipes/120309,1.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,水,適量,,2015-08-17,2025-10-23 13:10:54.127603
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,全蛋,4 顆,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,大蕃茄，切成1/6 塊,3 顆,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,薑絲,1 大匙,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,鮮奶,2 大匙,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,醬油,1 小匙,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,糖,1/4 小匙,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,粗粒黑胡椒,1/2 小匙,,2015-08-17,2025-10-23 13:10:54.793657
120328,家常蕃茄炒蛋,Mon's Tasty,124,https://icook.tw/recipes/120328,"4,745瀏覽",,"時間

15
分鐘",main ingredients,鹽,1 小搓,,2015-08-17,2025-10-23 13:10:54.793657
120405,金沙綠竹筍,愛旅遊的煮婦,"1,568",https://icook.tw/recipes/120405,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,綠竹筍（剝殼後約120g）,1隻,,2015-08-17,2025-10-23 13:10:55.423093
120405,金沙綠竹筍,愛旅遊的煮婦,"1,568",https://icook.tw/recipes/120405,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹹蛋,1顆,,2015-08-17,2025-10-23 13:10:55.423093
120405,金沙綠竹筍,愛旅遊的煮婦,"1,568",https://icook.tw/recipes/120405,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,1茶匙,,2015-08-17,2025-10-23 13:10:55.423093
120405,金沙綠竹筍,愛旅遊的煮婦,"1,568",https://icook.tw/recipes/120405,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,1隻,,2015-08-17,2025-10-23 13:10:55.423093
120405,金沙綠竹筍,愛旅遊的煮婦,"1,568",https://icook.tw/recipes/120405,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,1隻,,2015-08-17,2025-10-23 13:10:55.423093
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,★炒飯部分材料,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,白飯,一碗,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,少許,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,培根或雞肉丁,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,鴻喜菇,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,蕃茄醬,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,少許,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,胡椒,少許,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,★蛋皮部份,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,雞蛋,兩顆,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,太白粉,1小匙,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,水,2大匙,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,★小小兵眼睛、臉部、吊帶褲：,適量,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,海苔,數片,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,起士片,兩片,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,美乃滋,少許,,2015-08-17,2025-10-23 13:10:55.684589
120454,❣簡單版小小兵蛋包飯❣,日本閒妻miho,518,https://icook.tw/recipes/120454,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,蕃茄醬（紅臉頰）,少許,,2015-08-17,2025-10-23 13:10:55.684589
