recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
200262,\\清爽低卡-小黃瓜雞丁//,小榯廚房,"3,154",https://icook.tw/recipes/200262,5.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,太白粉,1大匙,,2017-05-02,2025-10-23 11:36:28.387225
201007,👋手作醬瓜🥒,ᴹᴬᴿᵞ隨意料理ᴰᴵᴬᴿᵞ📖,401,https://icook.tw/recipes/201007,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小黃瓜🥒,2碗,,2017-05-07,2025-10-23 11:36:28.665066
201007,👋手作醬瓜🥒,ᴹᴬᴿᵞ隨意料理ᴰᴵᴬᴿᵞ📖,401,https://icook.tw/recipes/201007,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,1碗,,2017-05-07,2025-10-23 11:36:28.665066
201007,👋手作醬瓜🥒,ᴹᴬᴿᵞ隨意料理ᴰᴵᴬᴿᵞ📖,401,https://icook.tw/recipes/201007,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,冰糖,2/3碗,,2017-05-07,2025-10-23 11:36:28.665066
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小黃瓜,300g,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,糖,40g,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,3g,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蘋果醋或白醋,45cc,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜末,15g,,2017-05-08,2025-10-23 11:36:29.405330
201109,涼拌小黃瓜（夾鍊袋妙用法）,viola料理師,"4,078",https://icook.tw/recipes/201109,6.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香油,1大匙,,2017-05-08,2025-10-23 11:36:29.405330
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,main ingredients,茄子兩條,約300g,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,醬油,2大匙,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,糖,1/4小匙,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,香油,1/2小匙,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,蒜末,1大匙,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,辣椒末,1大匙,,2017-05-10,2025-10-23 11:36:29.914352
200769,家常涼拌茄子,我的廚房新花樣,"4,762",https://icook.tw/recipes/200769,13.9萬瀏覽,,,sauce,蔥花,2大匙,,2017-05-10,2025-10-23 11:36:29.914352
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,main ingredients,蒲瓜,1顆,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,雞蛋,2顆,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,中筋麵粉,6大匙,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,蝦仁,200g,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,乾燥香菇(小),3朵,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,櫻花蝦,1大匙,,2017-05-10,2025-10-23 11:36:30.192412
201405,香酥蒲瓜煎餅,小潔的廚房記事,"2,121",https://icook.tw/recipes/201405,12.6萬瀏覽,,,sauce,米酒,2大匙,,2017-05-10,2025-10-23 11:36:30.192412
201727,瓠瓜粿,小潔的廚房記事,206,https://icook.tw/recipes/201727,1.4萬瀏覽,"3
人份",,main ingredients,瓠瓜(去皮去內囊),500g,,2017-05-12,2025-10-23 11:36:30.789098
201727,瓠瓜粿,小潔的廚房記事,206,https://icook.tw/recipes/201727,1.4萬瀏覽,"3
人份",,main ingredients,清水,300cc,,2017-05-12,2025-10-23 11:36:30.789098
201727,瓠瓜粿,小潔的廚房記事,206,https://icook.tw/recipes/201727,1.4萬瀏覽,"3
人份",,sauce,再來米粉,200g,,2017-05-12,2025-10-23 11:36:30.789098
201727,瓠瓜粿,小潔的廚房記事,206,https://icook.tw/recipes/201727,1.4萬瀏覽,"3
人份",,sauce,清水,200cc,,2017-05-12,2025-10-23 11:36:30.789098
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小黃瓜,2支,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,豆皮,2片,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半支,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥,1支,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油,1大匙,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油膏,1大匙,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,五味粉,1小匙,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖,1小匙,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,烏醋,1小匙,,2017-05-12,2025-10-23 11:36:31.283725
201748,小黃瓜炒豆皮,viola料理師,"1,145",https://icook.tw/recipes/201748,4.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,香油,1小匙,,2017-05-12,2025-10-23 11:36:31.283725
202380,【蒜香肉末炒茄子】,美味簡單煮,520,https://icook.tw/recipes/202380,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,● 茄子滾刀切塊,2-3條,,2017-05-16,2025-10-23 11:36:31.813271
202380,【蒜香肉末炒茄子】,美味簡單煮,520,https://icook.tw/recipes/202380,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,● 蒜切末,5-6辦,,2017-05-16,2025-10-23 11:36:31.813271
202380,【蒜香肉末炒茄子】,美味簡單煮,520,https://icook.tw/recipes/202380,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,● 蔥切段,1-2根,,2017-05-16,2025-10-23 11:36:31.813271
202380,【蒜香肉末炒茄子】,美味簡單煮,520,https://icook.tw/recipes/202380,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,● 市售肉醬罐頭,1罐,,2017-05-16,2025-10-23 11:36:31.813271
202380,【蒜香肉末炒茄子】,美味簡單煮,520,https://icook.tw/recipes/202380,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,● 水,適量,,2017-05-16,2025-10-23 11:36:31.813271
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,main ingredients,茄子,3條,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,醬油膏,1大匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,蕃茄醬,1大匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,醬油,1茶匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,烏醋,1茶匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,糖,1茶匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,香油,1茶匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,開水,1茶匙,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,蔥末,適量,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,薑末,適量,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,蒜末,適量,,2017-05-16,2025-10-23 11:36:32.249447
202416,五味醬茄子,阿玲~三寶貝的媽,"2,241",https://icook.tw/recipes/202416,4.3萬瀏覽,,,sauce,辣椒末,適量,,2017-05-16,2025-10-23 11:36:32.249447
202802,懶人零失手夏日清爽涼拌小黃瓜,咖哩娘的吃吃喝喝,"2,327",https://icook.tw/recipes/202802,3.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小黃瓜,3根,,2017-05-19,2025-10-23 11:36:32.518677
202802,懶人零失手夏日清爽涼拌小黃瓜,咖哩娘的吃吃喝喝,"2,327",https://icook.tw/recipes/202802,3.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,3顆,,2017-05-19,2025-10-23 11:36:32.518677
202802,懶人零失手夏日清爽涼拌小黃瓜,咖哩娘的吃吃喝喝,"2,327",https://icook.tw/recipes/202802,3.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,2茶匙,,2017-05-19,2025-10-23 11:36:32.518677
202802,懶人零失手夏日清爽涼拌小黃瓜,咖哩娘的吃吃喝喝,"2,327",https://icook.tw/recipes/202802,3.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,2湯匙,,2017-05-19,2025-10-23 11:36:32.518677
202802,懶人零失手夏日清爽涼拌小黃瓜,咖哩娘的吃吃喝喝,"2,327",https://icook.tw/recipes/202802,3.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醋,2湯匙,,2017-05-19,2025-10-23 11:36:32.518677
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,苦瓜,1根,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蔭鳳梨,半碗,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,甜鳳梨,半碗,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,米酒,半碗,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,丁香魚,少許,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,薑,5片,,2017-05-21,2025-10-23 11:36:33.168846
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞腿肉,300g,,2017-05-21,2025-10-23 11:36:33.168846
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,main ingredients,雞胸肉,半份（約300g),,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,main ingredients,小黃瓜（一般大小）,2條,,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,main ingredients,洋菜,1/3包,,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,main ingredients,鹽,酌量,,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,sauce,鰹魚淡醬油,1湯匙,,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,sauce,麻油（或香油）,1小匙,,2017-05-25,2025-10-23 11:36:33.491915
203746,清爽涼拌菜～雞絲涼拌小黃瓜,🍳Sunny愛料理🍽,"1,113",https://icook.tw/recipes/203746,3.3萬瀏覽,,,sauce,白胡椒粉,少許,,2017-05-25,2025-10-23 11:36:33.491915
203982,麻醬涼拌小黃瓜棒棒雞(用電鍋),🎈波波小姐的廚房,904,https://icook.tw/recipes/203982,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸肉,1片,,2017-05-27,2025-10-23 11:36:33.986066
203982,麻醬涼拌小黃瓜棒棒雞(用電鍋),🎈波波小姐的廚房,904,https://icook.tw/recipes/203982,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,2條,,2017-05-27,2025-10-23 11:36:33.986066
203982,麻醬涼拌小黃瓜棒棒雞(用電鍋),🎈波波小姐的廚房,904,https://icook.tw/recipes/203982,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2017-05-27,2025-10-23 11:36:33.986066
203982,麻醬涼拌小黃瓜棒棒雞(用電鍋),🎈波波小姐的廚房,904,https://icook.tw/recipes/203982,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒,1/4小匙,,2017-05-27,2025-10-23 11:36:33.986066
203982,麻醬涼拌小黃瓜棒棒雞(用電鍋),🎈波波小姐的廚房,904,https://icook.tw/recipes/203982,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,1小匙,,2017-05-27,2025-10-23 11:36:33.986066
199489,涼瓜炒蛋,Mrs P's Kitchen,254,https://icook.tw/recipes/199489,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,涼瓜,2條,,2017-05-29,2025-10-23 11:36:34.431079
199489,涼瓜炒蛋,Mrs P's Kitchen,254,https://icook.tw/recipes/199489,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,肉末,100克,,2017-05-29,2025-10-23 11:36:34.431079
199489,涼瓜炒蛋,Mrs P's Kitchen,254,https://icook.tw/recipes/199489,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,3個,,2017-05-29,2025-10-23 11:36:34.431079
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,茄子,1長條,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,滷大腸,1條,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,蔥,1支,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,蒜,3瓣,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,薑,4-5片,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,辣椒,1條,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,辣豆瓣醬,1/2大匙,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,醬油,1/2小匙,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,糖,少許,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,米酒,1大匙,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,水,100ml,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,太白粉水,少許,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,香油,數滴,,2017-05-29,2025-10-23 11:36:34.900461
202510,茄子肥腸煲🍆🍆🍆,小紅莓,459,https://icook.tw/recipes/202510,3.5萬瀏覽,,,main ingredients,九層塔,1把,,2017-05-29,2025-10-23 11:36:34.900461
204522,味增小黃瓜,Sidney的廚房樂園,453,https://icook.tw/recipes/204522,2.8萬瀏覽,,,main ingredients,小黃瓜,200克,,2017-05-31,2025-10-23 11:36:35.385220
204522,味增小黃瓜,Sidney的廚房樂園,453,https://icook.tw/recipes/204522,2.8萬瀏覽,,,main ingredients,鹽,4-5克,,2017-05-31,2025-10-23 11:36:35.385220
204522,味增小黃瓜,Sidney的廚房樂園,453,https://icook.tw/recipes/204522,2.8萬瀏覽,,,main ingredients,味增,60克,,2017-05-31,2025-10-23 11:36:35.385220
204522,味增小黃瓜,Sidney的廚房樂園,453,https://icook.tw/recipes/204522,2.8萬瀏覽,,,main ingredients,黃砂糖,30克,,2017-05-31,2025-10-23 11:36:35.385220
204522,味增小黃瓜,Sidney的廚房樂園,453,https://icook.tw/recipes/204522,2.8萬瀏覽,,,main ingredients,清酒或米酒,10克,,2017-05-31,2025-10-23 11:36:35.385220
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,韓式泡菜,150g,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,青椒,1個,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,無骨牛小排,200g,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,美生菜（沒有可省略）,150g,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,洋蔥,1/4顆,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",main ingredients,青蔥,2隻,,2017-03-09,2025-10-23 11:36:36.431318
191024,泡菜青椒牛肉,愛旅遊的煮婦,247,https://icook.tw/recipes/191024,"8,982瀏覽","4
人份","時間

15
分鐘",sauce,泡菜汁,1大匙,,2017-03-09,2025-10-23 11:36:36.431318
