recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124271,南瓜燉飯 staub鑄鐵鍋,C太太上菜,352,https://icook.tw/recipes/124271,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2015-09-22,2025-10-23 19:16:39.244126
124271,南瓜燉飯 staub鑄鐵鍋,C太太上菜,352,https://icook.tw/recipes/124271,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,１茶匙,,2015-09-22,2025-10-23 19:16:39.244126
124271,南瓜燉飯 staub鑄鐵鍋,C太太上菜,352,https://icook.tw/recipes/124271,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,鰹魚粉,１茶匙,,2015-09-22,2025-10-23 19:16:39.244126
124271,南瓜燉飯 staub鑄鐵鍋,C太太上菜,352,https://icook.tw/recipes/124271,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白曝油,２湯匙半,,2015-09-22,2025-10-23 19:16:39.244126
124271,南瓜燉飯 staub鑄鐵鍋,C太太上菜,352,https://icook.tw/recipes/124271,3.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,大吟釀,１湯匙半,,2015-09-22,2025-10-23 19:16:39.244126
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,手粉(高筋麵粉),少許,,2015-09-30,2025-10-23 19:16:39.878866
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",sauce,葡萄乾,25克,,2015-09-30,2025-10-23 19:16:39.878866
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",sauce,蔓越莓乾,25克,,2015-09-30,2025-10-23 19:16:39.878866
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",sauce,蘭姆酒,2大匙,,2015-09-30,2025-10-23 19:16:39.878866
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",sauce,砂糖,4大匙,,2015-09-30,2025-10-23 19:16:39.878866
125047,肉桂捲 [鑄鐵鍋烘烤],潔西卡 ᴥ 玩烘焙,491,https://icook.tw/recipes/125047,2.3萬瀏覽,"8
人份","時間

180
分鐘",sauce,肉桂粉,1/2小匙,,2015-09-30,2025-10-23 19:16:39.878866
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,高筋麵粉,300g,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,白糖,20g,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,鹽,0.5g,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,速發酵母,3g,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,無鹽奶油,10g,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,冰水,190ml,,2015-10-01,2025-10-23 19:16:40.566408
125188,蔓越莓巨蛋麵包 ~ 鑄鐵鍋版,Mia的廚房實驗,337,https://icook.tw/recipes/125188,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,蔓越莓果乾,適量,,2015-10-01,2025-10-23 19:16:40.566408
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,洋蔥,1顆,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,牛蕃茄,4顆,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,蒜頭,3辦,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,紅蘿蔔,1條,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,蘋果,1顆,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,杏鮑菇,2支,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,好侍咖哩塊,4小塊,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,梅花豬肉片,兩盒,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,馬鈴薯,1顆,,2015-10-04,2025-10-23 19:16:41.007218
125579,無水疊煮蕃茄蘋果豬肉咖哩-鑄鐵鍋,柯蘿依Chloe,"1,407",https://icook.tw/recipes/125579,3.3萬瀏覽,"5
人份",,main ingredients,奶油,適量,,2015-10-04,2025-10-23 19:16:41.007218
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,綠竹筍,３隻,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬肉末,適量,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾香菇,６朵,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾木耳,適量,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,２粒,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米,２杯,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,２杯又0.24,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白曝油(吃飯湯匙量),３湯匙,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,大吟釀(吃飯湯匙量),１湯匙半,,2015-10-07,2025-10-23 19:16:41.416489
125911,筍子香菇飯 Staub鑄鐵鍋,C太太上菜,361,https://icook.tw/recipes/125911,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,鰹魚粉,１茶匙,,2015-10-07,2025-10-23 19:16:41.416489
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,飯,3碗,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泡菜,50克,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青瓜絲,1把,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,甘筍絲,1把,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,大豆芽,1把,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,菇（任何）,適量,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紫菜,適量,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,1隻,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,瘦豬柳片,2-3片,,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥花,適量 (裝飾用),,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芝麻,適量 (裝飾用),,2014-08-20,2025-10-23 19:16:42.318787
84696,韓式泡菜鑄鐵鍋飯 (2人份),K For Kitchen,771,https://icook.tw/recipes/84696,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,韓式辣醬,3湯匙,,2014-08-20,2025-10-23 19:16:42.318787
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,鮮奶,100cc,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,蛋黃,2顆,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,鹽,1/6茶匙,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,細砂糖,35g,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,高筋麵粉,200g,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,快速酵母粉,1/3茶匙,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,main ingredients,無鹽奶油,35g,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,sauce,全蛋液,半顆蛋,,2014-10-25,2025-10-23 19:16:42.919048
90051,鑄鐵鍋烤奶油餐包『家樂福廚神大賽』,珈常日々雜話曆,"1,852",https://icook.tw/recipes/90051,4.3萬瀏覽,,,sauce,白芝麻,適量,,2014-10-25,2025-10-23 19:16:42.919048
91368,鑄鐵鍋蔓越莓奶酥麵包,珈常日々雜話曆,"1,252",https://icook.tw/recipes/91368,2.8萬瀏覽,,,sauce,椰子粉,30g,,2014-11-08,2025-10-23 19:16:42.982722
91368,鑄鐵鍋蔓越莓奶酥麵包,珈常日々雜話曆,"1,252",https://icook.tw/recipes/91368,2.8萬瀏覽,,,sauce,奶粉,10g,,2014-11-08,2025-10-23 19:16:42.982722
91368,鑄鐵鍋蔓越莓奶酥麵包,珈常日々雜話曆,"1,252",https://icook.tw/recipes/91368,2.8萬瀏覽,,,sauce,蔓越莓乾,40g,,2014-11-08,2025-10-23 19:16:42.982722
91368,鑄鐵鍋蔓越莓奶酥麵包,珈常日々雜話曆,"1,252",https://icook.tw/recipes/91368,2.8萬瀏覽,,,sauce,細砂糖,20g,,2014-11-08,2025-10-23 19:16:42.982722
91368,鑄鐵鍋蔓越莓奶酥麵包,珈常日々雜話曆,"1,252",https://icook.tw/recipes/91368,2.8萬瀏覽,,,sauce,無鹽奶油,35g,,2014-11-08,2025-10-23 19:16:42.982722
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,鮮奶,50ml,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,水,70ml,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,南瓜泥,100g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,細砂糖,20g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,蜂蜜,1小匙約7g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,鹽,3g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,高筋麵粉,250g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,速發酵母粉,3g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,main ingredients,無鹽奶油,20g,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,sauce,全蛋液,適量,,2014-11-15,2025-10-23 19:16:43.563800
92038,鑄鐵鍋烤南瓜餐包,珈常日々雜話曆,320,https://icook.tw/recipes/92038,1.1萬瀏覽,,,sauce,杏仁片,適量,,2014-11-15,2025-10-23 19:16:43.563800
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,大雞腿,2隻,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,1根,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,西洋芹,5小根,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,洋蔥,1顆,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,番茄,1顆,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,雪白菇,1把,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,main ingredients,蒜瓣,8瓣,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,紅酒,半瓶,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,蜂蜜,適量,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,水,適量,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,鹽,適量,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,麵粉,3大匙,,2014-11-21,2025-10-23 19:16:44.109347
92839,[鑄鐵鍋] 法式紅酒燉雞腿,Lo Bonbon,349,https://icook.tw/recipes/92839,1.1萬瀏覽,"2
人份",,sauce,黑胡椒,適量,,2014-11-21,2025-10-23 19:16:44.109347
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,高筋麵粉,250g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,溫水,155ml,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,鹽,3g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,細砂糖,20g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,速發酵母,3g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,無鹽奶油,20g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,[蔥餡料］蔥末,35g,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,[蔥餡料］橄欖油,2小匙,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,[蔥餡料］鹽,少許,,2014-11-29,2025-10-23 19:16:44.722073
93115,鑄鐵鍋烤蔥花捲麵包,珈常日々雜話曆,627,https://icook.tw/recipes/93115,1.8萬瀏覽,,,main ingredients,[蔥餡料］白胡椒粉,少許,,2014-11-29,2025-10-23 19:16:44.722073
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,玉米粒罐頭,一罐,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞高湯,700c.c,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,馬鈴薯泥,一碗,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔絲,適量,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽與黑胡椒,少許,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮮奶油或者鮮奶,100c.c.,,2015-02-04,2025-10-23 19:16:44.953066
100074,雞蓉玉米奶油濃湯[鑄鐵鍋料理],Irene的美西灶腳,396,https://icook.tw/recipes/100074,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞腿肉,少許,,2015-02-04,2025-10-23 19:16:44.953066
101241,鑄鐵鍋爆米花,Sarah Chen,197,https://icook.tw/recipes/101241,1.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,卡滋爆米花玉米粒,一杯,,2015-02-16,2025-10-23 19:16:45.691065
