recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,鴻禧菇,半包約50g,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,豆腐,4片約100g,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,韓式魚板,四片,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,韓式年糕,100g,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,韓式泡菜,50g,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,泡麵,一份,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,起司片,一片,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,sauce,韓式辣醬,一大匙,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,sauce,砂糖,一茶匙,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,sauce,醬油,一茶匙,,2017-09-27,2025-10-24 00:09:23.173214
222316,瓜仔蒸肉(電鍋料理),sandra宅在家的幸福料理,"2,104",https://icook.tw/recipes/222316,4.4萬瀏覽,,"時間

30
分鐘",main ingredients,豬餃肉,200g,,2017-09-27,2025-10-24 00:09:23.792310
222316,瓜仔蒸肉(電鍋料理),sandra宅在家的幸福料理,"2,104",https://icook.tw/recipes/222316,4.4萬瀏覽,,"時間

30
分鐘",main ingredients,脆瓜罐頭 (小瓶),1瓶,,2017-09-27,2025-10-24 00:09:23.792310
222316,瓜仔蒸肉(電鍋料理),sandra宅在家的幸福料理,"2,104",https://icook.tw/recipes/222316,4.4萬瀏覽,,"時間

30
分鐘",main ingredients,蒜頭,5-6顆,,2017-09-27,2025-10-24 00:09:23.792310
222316,瓜仔蒸肉(電鍋料理),sandra宅在家的幸福料理,"2,104",https://icook.tw/recipes/222316,4.4萬瀏覽,,"時間

30
分鐘",sauce,醬油,1湯匙,,2017-09-27,2025-10-24 00:09:23.792310
222316,瓜仔蒸肉(電鍋料理),sandra宅在家的幸福料理,"2,104",https://icook.tw/recipes/222316,4.4萬瀏覽,,"時間

30
分鐘",sauce,米酒,1湯匙,,2017-09-27,2025-10-24 00:09:23.792310
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,main ingredients,去骨雞腿,一隻約300g,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,main ingredients,魚露,一茶匙,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,main ingredients,米酒,一茶匙,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,sauce,香菜（切碎）,一小株,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,sauce,辣椒（切碎）（辣度低的品種）,半根,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,sauce,醬油,一茶匙,,2017-09-28,2025-10-24 00:09:24.064443
222418,小廚娘❤酸辣香醋白斬雞腿＃電鍋,廚娘邱韻文,"1,092",https://icook.tw/recipes/222418,1.9萬瀏覽,"2
人份",,sauce,烏醋,一大匙,,2017-09-28,2025-10-24 00:09:24.064443
222422,小廚娘❤樹子蒸魚＃電鍋,廚娘邱韻文,783,https://icook.tw/recipes/222422,1.5萬瀏覽,,,main ingredients,魚片,200g,,2017-09-28,2025-10-24 00:09:24.884336
222422,小廚娘❤樹子蒸魚＃電鍋,廚娘邱韻文,783,https://icook.tw/recipes/222422,1.5萬瀏覽,,,main ingredients,樹子,兩大匙,,2017-09-28,2025-10-24 00:09:24.884336
222422,小廚娘❤樹子蒸魚＃電鍋,廚娘邱韻文,783,https://icook.tw/recipes/222422,1.5萬瀏覽,,,main ingredients,樹子湯汁,兩大匙,,2017-09-28,2025-10-24 00:09:24.884336
222422,小廚娘❤樹子蒸魚＃電鍋,廚娘邱韻文,783,https://icook.tw/recipes/222422,1.5萬瀏覽,,,main ingredients,蔥絲,半根,,2017-09-28,2025-10-24 00:09:24.884336
222422,小廚娘❤樹子蒸魚＃電鍋,廚娘邱韻文,783,https://icook.tw/recipes/222422,1.5萬瀏覽,,,main ingredients,老薑,一片,,2017-09-28,2025-10-24 00:09:24.884336
222759,小廚娘❤客家蒸芋泥＃電鍋,廚娘邱韻文,521,https://icook.tw/recipes/222759,2.1萬瀏覽,,,main ingredients,豬絞肉（五花肉的部位）,100g,,2017-10-01,2025-10-24 00:09:25.313710
222759,小廚娘❤客家蒸芋泥＃電鍋,廚娘邱韻文,521,https://icook.tw/recipes/222759,2.1萬瀏覽,,,main ingredients,紅蔥頭（切碎）,三顆,,2017-10-01,2025-10-24 00:09:25.313710
222759,小廚娘❤客家蒸芋泥＃電鍋,廚娘邱韻文,521,https://icook.tw/recipes/222759,2.1萬瀏覽,,,main ingredients,醬油,一大匙,,2017-10-01,2025-10-24 00:09:25.313710
222759,小廚娘❤客家蒸芋泥＃電鍋,廚娘邱韻文,521,https://icook.tw/recipes/222759,2.1萬瀏覽,,,main ingredients,芋頭（去皮切塊）,一顆,,2017-10-01,2025-10-24 00:09:25.313710
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,豬五花,400g,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,蔥,一根,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,老薑,兩片,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,大蒜去皮,一顆,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,醬油,100ml,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,冰糖,一大匙,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,高湯,500ml,,2017-10-02,2025-10-24 00:09:26.409347
222852,小廚娘❤家常紅燒五花肉＃電鍋,廚娘邱韻文,"1,854",https://icook.tw/recipes/222852,4.4萬瀏覽,"2
人份",,main ingredients,豆干,400g,,2017-10-02,2025-10-24 00:09:26.409347
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬五花,500g,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,3根,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,1大顆,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蘑菇,1盒,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛番茄,4顆,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,奶油,少許,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,蔥,一把,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,巴西里,一些,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,迷迭香,少許,,2017-09-02,2025-10-24 00:09:26.717797
219476,【懶人電鍋料理】蘋果酒燉豬五花Cider,Abby Li,230,https://icook.tw/recipes/219476,1萬瀏覽,"4
人份","時間

60
分鐘",sauce,蘋果酒cider,1罐,,2017-09-02,2025-10-24 00:09:26.717797
219831,簡易烤地瓜薯片(副食品💚 1歲+),核桃麻麻•小橄欖的副食品,849,https://icook.tw/recipes/219831,2.9萬瀏覽,,,main ingredients,地瓜,一大根,,2017-09-05,2025-10-24 00:09:27.551687
219831,簡易烤地瓜薯片(副食品💚 1歲+),核桃麻麻•小橄欖的副食品,849,https://icook.tw/recipes/219831,2.9萬瀏覽,,,main ingredients,植物油,少許,,2017-09-05,2025-10-24 00:09:27.551687
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,去骨雞腿,1支（200克）,,2017-09-08,2025-10-24 00:09:28.143739
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蒜頭,3瓣,,2017-09-08,2025-10-24 00:09:28.143739
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,醬油,2小匙,,2017-09-08,2025-10-24 00:09:28.143739
220192,醬油蒸雞（電鍋。無油煙）,蘋果愛料理,"2,305",https://icook.tw/recipes/220192,5.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,魚露,1小匙,,2017-09-08,2025-10-24 00:09:28.143739
220291,【影片】電鍋烤蛋糕：3種材料香蕉蛋糕,成波之路,831,https://icook.tw/recipes/220291,4.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,香蕉（去皮後約360克）,3 隻,,2017-09-09,2025-10-24 00:09:28.729924
220291,【影片】電鍋烤蛋糕：3種材料香蕉蛋糕,成波之路,831,https://icook.tw/recipes/220291,4.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,Yellow Cake Mix,1 盒,,2017-09-09,2025-10-24 00:09:28.729924
220291,【影片】電鍋烤蛋糕：3種材料香蕉蛋糕,成波之路,831,https://icook.tw/recipes/220291,4.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,雞蛋,2 隻,,2017-09-09,2025-10-24 00:09:28.729924
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糯米粉,3米杯,,2017-09-11,2025-10-24 00:09:29.171576
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,2米杯,,2017-09-11,2025-10-24 00:09:29.171576
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,食用油,1大匙,,2017-09-11,2025-10-24 00:09:29.171576
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,花生粉,適當,,2017-09-11,2025-10-24 00:09:29.171576
220480,電鍋 麻糬,Mi,"1,236",https://icook.tw/recipes/220480,3.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,砂糖,適當,,2017-09-11,2025-10-24 00:09:29.171576
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,椰子油,30g,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鮮奶,150g,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,蛋,50,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽,5g,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,酵母粉,5g,,2017-09-12,2025-10-24 00:09:29.711894
220645,烤麵包機 蜂蜜鮮奶椰油吐司,阿良廚房 / 椰果奶茶,215,https://icook.tw/recipes/220645,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,奇亞子,10g,,2017-09-12,2025-10-24 00:09:29.711894
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,杏鮑菇,200g,,2017-09-13,2025-10-24 00:09:30.464991
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,高湯,1碗,,2017-09-13,2025-10-24 00:09:30.464991
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,昆布醬油,1大匙,,2017-09-13,2025-10-24 00:09:30.464991
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,烏醋,1大匙,,2017-09-13,2025-10-24 00:09:30.464991
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香油,1小匙,,2017-09-13,2025-10-24 00:09:30.464991
220731,涼拌杏鮑菇,蘋果愛料理,"3,201",https://icook.tw/recipes/220731,7.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香菜,1株,,2017-09-13,2025-10-24 00:09:30.464991
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,牛腱肉,ㄧ條,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,番茄,兩顆,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紅蘿蔔,三條,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,洋蔥,一顆,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,薑,三片,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,香菜,一小撮,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蔥,三支,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,萬用滷包,一包,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,兩匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,蠔油,兩匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,冰糖,一匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,番茄醬,三匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,米酒,兩匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,紅酒,ㄧ匙,,2017-09-15,2025-10-24 00:09:30.792973
220939,電鍋料理《茄汁牛肉》飯/麵,拉丁人妻在美國💃🏾,540,https://icook.tw/recipes/220939,1.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,辣豆瓣醬,兩匙,,2017-09-15,2025-10-24 00:09:30.792973
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,扁鱈(去骨後分切成兩片）,共約400g,,2017-09-15,2025-10-24 00:09:31.321146
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽巴,1/4茶匙,,2017-09-15,2025-10-24 00:09:31.321146
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,現磨白胡椒,少許,,2017-09-15,2025-10-24 00:09:31.321146
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,白酒或米酒,2茶匙,,2017-09-15,2025-10-24 00:09:31.321146
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,綜合堅果,一小杯,,2017-09-15,2025-10-24 00:09:31.321146
220999,小廚娘❤清蒸扁鱈佐堅果醬＃電鍋,廚娘邱韻文,117,https://icook.tw/recipes/220999,"3,995瀏覽","2
人份","時間

15
分鐘",main ingredients,鮮奶,兩大匙,,2017-09-15,2025-10-24 00:09:31.321146
221031,蜜芋頭(電鍋版),Feng  Lin,"4,446",https://icook.tw/recipes/221031,25.8萬瀏覽,,,main ingredients,芋頭（去皮後）,650g,,2017-09-16,2025-10-24 00:09:31.874751
