recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,香菇小,10-12朵,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,蔥韮菜花,1小把,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,金門高粱酒,少許,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,辣椒,少許,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,蝦皮小蝦米,50G,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,香油,少許,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油,少許,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜頭,少許,,2013-10-28,2025-10-23 15:50:31.186765
59221,金門高粱飄香料理-客家鹹豬肉煲仔飯,US Dollar,97,https://icook.tw/recipes/59221,"7,510瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2013-10-28,2025-10-23 15:50:31.186765
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,粄條,一斤,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹹蛋,2顆,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蝦仁,8隻,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜片,適量,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油蔥,一匙,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,韭菜,10根,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆芽菜,適量,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,美茶釀,2匙,,2013-10-29,2025-10-23 15:50:31.879013
59397,客家金沙粄條[媽媽三寶],金箔的健康煮,143,https://icook.tw/recipes/59397,1.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,鮮美濃湯,2匙,,2013-10-29,2025-10-23 15:50:31.879013
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,材料：仿土雞（或跑山雞）,半隻,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,老薑,約200克,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,黑麻油,半杯,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,熱開水,500㏄,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,調味料：米酒,1瓶,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞粉,一小匙,,2013-11-03,2025-10-23 15:50:32.552557
59948,拉比尼亞廚房~客家香醇麻油雞,拉比尼亞廚房,332,https://icook.tw/recipes/59948,1.1萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,鹽,2匙,,2013-11-03,2025-10-23 15:50:32.552557
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,鹹豬肉,300g,,2013-11-06,2025-10-23 15:50:32.925287
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,西洋芹,1根,,2013-11-06,2025-10-23 15:50:32.925287
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,豆乾,4片,,2013-11-06,2025-10-23 15:50:32.925287
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,蒜頭,1顆,,2013-11-06,2025-10-23 15:50:32.925287
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,辣椒,1根,,2013-11-06,2025-10-23 15:50:32.925287
60316,客家小炒鹹豬肉,Cute cat,455,https://icook.tw/recipes/60316,1.4萬瀏覽,,,main ingredients,辣椒粉,少許,,2013-11-06,2025-10-23 15:50:32.925287
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,湯圓,2人份,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,肉絲,150g,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,香菇,5朵,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,蝦米,3匙,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,韭菜,1把,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,茼蒿,1大把,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,沙拉油或豬油,1大匙,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,白糊椒粉,適量,,2013-11-17,2025-10-23 15:50:33.260990
58157,客家鹹湯圓,初學者食譜,394,https://icook.tw/recipes/58157,1.5萬瀏覽,,,main ingredients,鹽,少許,,2013-11-17,2025-10-23 15:50:33.260990
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,小湯圓,1盒,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,乾香菇,5~6朵,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,豬肉絲,約300g,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,茼蒿菜,1包,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,油,一大匙,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,油蔥酥或紅蔥頭,一大匙,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,水,約1000cc,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,鹽巴,適量,,2013-12-01,2025-10-23 15:50:33.858325
62331,【妮小娜隨性煮】客家鹹湯圓,妮小娜隨性煮,309,https://icook.tw/recipes/62331,"9,931瀏覽","3
人份",,main ingredients,白胡椒,適量,,2013-12-01,2025-10-23 15:50:33.858325
62491,簡易電鍋菜-客家梅干肉,ஐSandyの笨蛋料理廚房ஐ,485,https://icook.tw/recipes/62491,1.5萬瀏覽,"5
人份",,main ingredients,豬絞肉請肉商絞二遍,750g,,2013-12-04,2025-10-23 15:50:34.569775
62491,簡易電鍋菜-客家梅干肉,ஐSandyの笨蛋料理廚房ஐ,485,https://icook.tw/recipes/62491,1.5萬瀏覽,"5
人份",,main ingredients,梅干菜,2捆,,2013-12-04,2025-10-23 15:50:34.569775
62491,簡易電鍋菜-客家梅干肉,ஐSandyの笨蛋料理廚房ஐ,485,https://icook.tw/recipes/62491,1.5萬瀏覽,"5
人份",,main ingredients,蒜泥,40g,,2013-12-04,2025-10-23 15:50:34.569775
62491,簡易電鍋菜-客家梅干肉,ஐSandyの笨蛋料理廚房ஐ,485,https://icook.tw/recipes/62491,1.5萬瀏覽,"5
人份",,main ingredients,醬油,110g,,2013-12-04,2025-10-23 15:50:34.569775
62491,簡易電鍋菜-客家梅干肉,ஐSandyの笨蛋料理廚房ஐ,485,https://icook.tw/recipes/62491,1.5萬瀏覽,"5
人份",,main ingredients,水,600cc,,2013-12-04,2025-10-23 15:50:34.569775
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,米苔目,1包,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅蔥頭,3~4顆,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,肉絲,100~200克,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,蝦米或櫻花蝦,少許,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,乾香菇,6~8朵,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,豆芽菜,一包,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,韭菜,適量,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,鹽,少許,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,醬油,4大匙,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,酒,少許,,2013-12-06,2025-10-23 15:50:35.063952
62661,家常客家米苔目,Lita的廚房,256,https://icook.tw/recipes/62661,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,高湯或水,800~1000cc,,2013-12-06,2025-10-23 15:50:35.063952
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,main ingredients,苦瓜,1條,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,main ingredients,炸油,適量,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,main ingredients,朴菜,2葉,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,main ingredients,薑末、蒜末,適量,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,main ingredients,小魚干,1小匙,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,sauce,醬油膏,1大匙,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,sauce,鹽,適量,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,sauce,冰糖,1大匙,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,sauce,米酒,少許,,2013-12-18,2025-10-23 15:50:35.456656
65856,客家味ㄟ 【朴菜燜苦瓜】,Na Na Shen 的幸福花園,278,https://icook.tw/recipes/65856,1.8萬瀏覽,,,sauce,胡椒粉,少量,,2013-12-18,2025-10-23 15:50:35.456656
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蘿蔔糕,300克,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,肉絲,100克,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蝦米,50克,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香菇,3朵,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞油,2匙,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒,少許,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油蔥酥,少許,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,茼蒿,200克,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2013-12-18,2025-10-23 15:50:35.908042
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,韭菜花,100克,,2013-12-18,2025-10-23 15:50:35.908042
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,紅白小湯圓,1斤,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,梅花肉絲,5兩,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,蝦米,適量,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,乾香菇,適量,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,韭菜,l 把,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,芹菜,2支,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,香菜,3支,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,高湯,適量,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,茼蒿菜,適量,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,sauce,鹽,適量,,2013-12-22,2025-10-23 15:50:36.542298
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,sauce,胡椒粉,適量,,2013-12-22,2025-10-23 15:50:36.542298
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,main ingredients,帶皮五花肉,3斤,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,main ingredients,米酒,100g,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,鹽,1大匙,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,醬油,3大匙,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,冰糖,2大匙,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,蒜末,50g,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,五香粉,3g,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,花椒粉,3g,,2013-12-22,2025-10-23 15:50:37.088866
66144,客家【五香鹹豬肉】,Na Na Shen 的幸福花園,"3,478",https://icook.tw/recipes/66144,41.3萬瀏覽,,,sauce,粗粒黑胡椒粉,10g,,2013-12-22,2025-10-23 15:50:37.088866
48877,客家鹹湯圓,悠游魚兒,161,https://icook.tw/recipes/48877,1.5萬瀏覽,,,main ingredients,鮮肉湯圓,一盒,,2013-12-22,2025-10-23 15:50:37.723713
