recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,白砂糖,15g,,2020-09-06,2025-10-23 03:50:34.431364
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,原味優格,140g,,2020-09-06,2025-10-23 03:50:34.431364
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,牛奶,80g,,2020-09-06,2025-10-23 03:50:34.431364
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,無鹽奶油,20g,,2020-09-06,2025-10-23 03:50:34.431364
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,鹽,4g,,2020-09-06,2025-10-23 03:50:34.431364
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,皮蛋,2 顆,,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,地瓜葉,100 克,,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜末,8 克(約 4 瓣),,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,1 根,,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,1/4 小匙,,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1/4 小匙,,2020-09-06,2025-10-23 03:50:34.840474
351184,皮蛋地瓜葉（炒地皮）,Yami's Handmade,307,https://icook.tw/recipes/351184,4.8萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡椒粉,1/4 小匙,,2020-09-06,2025-10-23 03:50:34.840474
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,豆芽菜20元,約350g,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,發酵奶油(一般奶油也可）,20g,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,蒜末,15g,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,胡蘿蔔🥕,25g,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,鮮味炒手1匙,約9g,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,胡椒鹽,適量（約3g),,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,糖,1小措,,2020-09-06,2025-10-23 03:50:35.201618
345424,奶油豆芽菜,家有閒妻（追求簡單、均衡、快速）,45,https://icook.tw/recipes/345424,1.2萬瀏覽,,"時間

10
分鐘",main ingredients,米酒,30g,,2020-09-06,2025-10-23 03:50:35.201618
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,牛奶,200cc,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,飯,一大碗,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,杏苞菇,一條,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香菇,一大朵,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,嫩薑,6薄片,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香菜,一撮,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅椒,1/6個,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,海鹽,少許,,2020-09-06,2025-10-23 03:50:35.470558
351155,香滑牛奶菇菇燉飯（蔬食）,心瑩寳貝💖樂福蔬食廚房,131,https://icook.tw/recipes/351155,4.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醬油,3~4滴,,2020-09-06,2025-10-23 03:50:35.470558
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蕃茄,3顆,,2020-09-07,2025-10-23 03:50:35.895958
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2020-09-07,2025-10-23 03:50:35.895958
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒟蒻麵,2包,,2020-09-07,2025-10-23 03:50:35.895958
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,3株,,2020-09-07,2025-10-23 03:50:35.895958
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,1/2茶匙,,2020-09-07,2025-10-23 03:50:35.895958
351203,【健康】蕃茄蒟蒻麵,凱茜媽咪の廚房,25,https://icook.tw/recipes/351203,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,胡椒粉,1/4茶匙,,2020-09-07,2025-10-23 03:50:35.895958
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油乳酪,200g,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,練乳,1/2大匙,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,3 又1/2大匙,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,雞蛋,2個,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶,70ml,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,2大匙,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,餅乾（蜂蜜燕麥）,16塊,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,可可粉,適量,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,即溶咖啡（二合一）,1包,,2020-09-07,2025-10-23 03:50:36.185551
351154,提拉米蘇,Amber烘焙日常,153,https://icook.tw/recipes/351154,4.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,熱水,50ml,,2020-09-07,2025-10-23 03:50:36.185551
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,步驟1#,(蛋漿材料),,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞全蛋,3隻,,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白砂糖,70g,,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,熱滾水,半杯 (125ml),,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,牛奶/淡奶(奶水),半杯 (125ml),,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,有鹽牛油,110g,,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,白砂糖2湯匙,2湯匙 (30g),,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,低筋麵粉,220g,,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,淡奶(奶水),3湯匙 (45ml),,2020-09-07,2025-10-23 03:50:36.705172
351259,22# 港式經典牛油曲奇皮蛋撻,港式甜品研究所,36,https://icook.tw/recipes/351259,1.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,高筋麵粉,適量,,2020-09-07,2025-10-23 03:50:36.705172
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",main ingredients,即食大燕麥片,40g,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",main ingredients,牛奶,150ml,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",main ingredients,小黃瓜,1/2根,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",main ingredients,無調味堅果,裝飾用,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,無糖優格,3大匙,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,芫荽,1小株,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,大蒜碎,1瓣份,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,鹽,1/4小匙,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,黑胡椒,1/4小匙,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,檸檬皮,1/6顆,,2020-09-08,2025-10-23 03:50:37.172220
350362,香草綠優格佐隔夜燕麥粥（蛋奶素）,KOKO好食光,9,https://icook.tw/recipes/350362,"7,754瀏覽","1
人份","時間

5
分鐘",sauce,檸檬汁,1/6顆,,2020-09-08,2025-10-23 03:50:37.172220
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,水蓮,1/2包,,2020-08-10,2025-10-23 03:50:37.987178
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,蛋,2顆,,2020-08-10,2025-10-23 03:50:37.987178
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,2顆,,2020-08-10,2025-10-23 03:50:37.987178
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,油,少許,,2020-08-10,2025-10-23 03:50:37.987178
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,鹽巴,少許,,2020-08-10,2025-10-23 03:50:37.987178
348262,水蓮炒蛋,馬克廚房,9,https://icook.tw/recipes/348262,"9,086瀏覽","2
人份","時間

10
分鐘",main ingredients,水,少許,,2020-08-10,2025-10-23 03:50:37.987178
348377,木瓜地瓜葉果昔,Skye,5,https://icook.tw/recipes/348377,"6,939瀏覽","1
人份","時間

5
分鐘",main ingredients,牛奶,200ml,,2020-08-11,2025-10-23 03:50:38.642598
348377,木瓜地瓜葉果昔,Skye,5,https://icook.tw/recipes/348377,"6,939瀏覽","1
人份","時間

5
分鐘",main ingredients,木瓜,4小塊,,2020-08-11,2025-10-23 03:50:38.642598
348377,木瓜地瓜葉果昔,Skye,5,https://icook.tw/recipes/348377,"6,939瀏覽","1
人份","時間

5
分鐘",main ingredients,水梨,1/2顆,,2020-08-11,2025-10-23 03:50:38.642598
348377,木瓜地瓜葉果昔,Skye,5,https://icook.tw/recipes/348377,"6,939瀏覽","1
人份","時間

5
分鐘",main ingredients,地瓜葉（煮完,1杯,,2020-08-11,2025-10-23 03:50:38.642598
348402,當季酪梨沙拉 佐 天貝,蔬食天貝,12,https://icook.tw/recipes/348402,"8,940瀏覽",,,main ingredients,酪梨,半顆,,2020-08-11,2025-10-23 03:50:38.952244
348402,當季酪梨沙拉 佐 天貝,蔬食天貝,12,https://icook.tw/recipes/348402,"8,940瀏覽",,,main ingredients,天貝,40g,,2020-08-11,2025-10-23 03:50:38.952244
348402,當季酪梨沙拉 佐 天貝,蔬食天貝,12,https://icook.tw/recipes/348402,"8,940瀏覽",,,main ingredients,蘋果,一顆,,2020-08-11,2025-10-23 03:50:38.952244
348402,當季酪梨沙拉 佐 天貝,蔬食天貝,12,https://icook.tw/recipes/348402,"8,940瀏覽",,,main ingredients,水煮蛋,2顆,,2020-08-11,2025-10-23 03:50:38.952244
348402,當季酪梨沙拉 佐 天貝,蔬食天貝,12,https://icook.tw/recipes/348402,"8,940瀏覽",,,main ingredients,百香果,2顆,,2020-08-11,2025-10-23 03:50:38.952244
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,高筋麵粉,240克,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,糖,24克,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,速發酵母,3克,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,鹽,5克,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,牛奶,160毫升,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,無鹽牛油(奶油),24克,,2020-08-11,2025-10-23 03:50:39.284240
348456,花生醬麵包,嚐樂 joy of taste,125,https://icook.tw/recipes/348456,2.8萬瀏覽,,,main ingredients,花生醬,適量,,2020-08-11,2025-10-23 03:50:39.284240
346781,手工紫米燕麥冰淇淋,小毓の饗樂廚房🍳,41,https://icook.tw/recipes/346781,"7,451瀏覽","3
人份","時間

10
分鐘",main ingredients,光泉-紫米燕麥糙米漿,70ml,,2020-08-12,2025-10-23 03:50:39.951745
346781,手工紫米燕麥冰淇淋,小毓の饗樂廚房🍳,41,https://icook.tw/recipes/346781,"7,451瀏覽","3
人份","時間

10
分鐘",main ingredients,煉乳,70ml,,2020-08-12,2025-10-23 03:50:39.951745
346781,手工紫米燕麥冰淇淋,小毓の饗樂廚房🍳,41,https://icook.tw/recipes/346781,"7,451瀏覽","3
人份","時間

10
分鐘",main ingredients,動物性鮮奶油,250ml,,2020-08-12,2025-10-23 03:50:39.951745
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,高麗菜,1碗,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,紅蘿蔔絲,1/5條,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,木耳片,2大片,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,美白菇,1/6盒,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,蔥,1根,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,蛋,2個,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,油,2匙,,2020-08-14,2025-10-23 03:50:40.096168
349003,蔬菜炒蛋,簡單煮,42,https://icook.tw/recipes/349003,"8,780瀏覽",,"時間

5
分鐘",main ingredients,康寶鮮味炒手,1匙,,2020-08-14,2025-10-23 03:50:40.096168
349019,迷你玉米羅勒披薩麵包（奶素）,ヒカル素食(奶蛋素)點心區,41,https://icook.tw/recipes/349019,1.5萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,高筋麵粉,200g,,2020-08-14,2025-10-23 03:50:40.432259
349019,迷你玉米羅勒披薩麵包（奶素）,ヒカル素食(奶蛋素)點心區,41,https://icook.tw/recipes/349019,1.5萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,酵母,2g,,2020-08-14,2025-10-23 03:50:40.432259
