recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,水 （醬汁用）,3大匙,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,麵粉 （麵粉水用）,1大匙,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,水 （麵粉水用）,2大匙,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,蛋 （炸豬扒用）,1隻,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,麵粉 （炸豬扒用）,小半碗,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,麵包糠,小半碗,,2018-04-13,2025-10-23 01:36:54.321107
247810,【影片】芝士烤豬排飯 【老娘的草根飯堂】,老娘的草根飯堂,453,https://icook.tw/recipes/247810,1.3萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,芝士碎,隨喜,,2018-04-13,2025-10-23 01:36:54.321107
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,main ingredients,虱目魚柳條,300g,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,main ingredients,木薯粉(地瓜粉),適量,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,蒜頭泥,10g,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,醬油膏,1大匙,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,五香粉,1/4小匙,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,鹽,1/2小匙,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,玉米粉,1/2小匙,,2018-04-13,2025-10-23 01:36:55.021223
201181,鹽酥虱目魚柳條,小星星,"1,657",https://icook.tw/recipes/201181,5.2萬瀏覽,,,sauce,雞蛋(不用太大),1個,,2018-04-13,2025-10-23 01:36:55.021223
235970,酥炸香菇,57魔法ling,381,https://icook.tw/recipes/235970,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,新鮮香菇,8朵,,2018-04-16,2025-10-23 01:36:55.427063
235970,酥炸香菇,57魔法ling,381,https://icook.tw/recipes/235970,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麵粉,少許,,2018-04-16,2025-10-23 01:36:55.427063
235970,酥炸香菇,57魔法ling,381,https://icook.tw/recipes/235970,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,木薯粉(番薯粉),少許,,2018-04-16,2025-10-23 01:36:55.427063
235970,酥炸香菇,57魔法ling,381,https://icook.tw/recipes/235970,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2018-04-16,2025-10-23 01:36:55.427063
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,梅花肉,300ｇ,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,味醂,1大匙,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,米酒,1大匙,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,糖,1大匙,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,味噌,50ｇ,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,麵包粉,適量,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,高麗菜絲,適量,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,低筋麵粉,適量,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",sauce,米酒,1大匙,,2018-04-18,2025-10-23 01:36:55.882071
247923,味噌炸豬排,菲妮小廚,237,https://icook.tw/recipes/247923,1.2萬瀏覽,"1
人份","時間

20
分鐘",sauce,胡椒粉,適量,,2018-04-18,2025-10-23 01:36:55.882071
246516,鹽味炸薯條,潔西卡的家常美味,520,https://icook.tw/recipes/246516,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,大顆馬鈴薯,兩大顆,,2018-04-18,2025-10-23 01:36:56.281434
246516,鹽味炸薯條,潔西卡的家常美味,520,https://icook.tw/recipes/246516,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,油炸油(玄米油或葵花油),500ml,,2018-04-18,2025-10-23 01:36:56.281434
246516,鹽味炸薯條,潔西卡的家常美味,520,https://icook.tw/recipes/246516,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,胡椒鹽,少許,,2018-04-18,2025-10-23 01:36:56.281434
246516,鹽味炸薯條,潔西卡的家常美味,520,https://icook.tw/recipes/246516,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蕃茄醬,兩大匙,,2018-04-18,2025-10-23 01:36:56.281434
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",main ingredients,花枝漿,1/2斤,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",main ingredients,白刺蝦仁,1/2斤,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",main ingredients,馬蹄仁,200公克,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",main ingredients,豆腐衣,4張,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",main ingredients,小黃瓜,3條,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",sauce,鹽,1大匙,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",sauce,白醋,2大匙,,2018-04-19,2025-10-23 01:36:56.866057
248395,蝦捲 + 自製酸甜小黃瓜,阿卿-輕鬆學料理鄧正中老師指導,393,https://icook.tw/recipes/248395,"9,632瀏覽","4
人份","時間

60
分鐘",sauce,糖,2大匙,,2018-04-19,2025-10-23 01:36:56.866057
248517,香酥炸中卷,雪倫窩居實驗廚房,237,https://icook.tw/recipes/248517,"9,716瀏覽","4
人份","時間

30
分鐘",main ingredients,中卷 （約300克）,1隻,,2018-04-19,2025-10-23 01:36:57.276439
248517,香酥炸中卷,雪倫窩居實驗廚房,237,https://icook.tw/recipes/248517,"9,716瀏覽","4
人份","時間

30
分鐘",main ingredients,檸檬,半顆,,2018-04-19,2025-10-23 01:36:57.276439
248517,香酥炸中卷,雪倫窩居實驗廚房,237,https://icook.tw/recipes/248517,"9,716瀏覽","4
人份","時間

30
分鐘",sauce,蛋,2顆,,2018-04-19,2025-10-23 01:36:57.276439
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,鱈魚,一片,,2018-04-20,2025-10-23 01:36:57.873591
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,醬油,一匙,,2018-04-20,2025-10-23 01:36:57.873591
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,米酒,一匙,,2018-04-20,2025-10-23 01:36:57.873591
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,砂糖,一匙,,2018-04-20,2025-10-23 01:36:57.873591
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,蛋黃,一顆,,2018-04-20,2025-10-23 01:36:57.873591
248656,酥炸鱈魚塊佐莎莎醬,小花媽咪的小廚房,"1,283",https://icook.tw/recipes/248656,4.3萬瀏覽,,,sauce,木薯粉,適量,,2018-04-20,2025-10-23 01:36:57.873591
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞胸肉,300公克,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,九層塔,適量,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,木薯粉或地瓜粉,150公克,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,豆腐乳,2塊,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,1大匙,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖,1小匙,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,米酒,1小匙,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,白胡椒粉,1小匙,,2018-04-24,2025-10-23 01:36:58.456382
249118,豆乳雞,胖仙女,"4,282",https://icook.tw/recipes/249118,4.7萬瀏覽,"4
人份","時間

60
分鐘",sauce,五香粉,1小匙,,2018-04-24,2025-10-23 01:36:58.456382
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,皮蛋,2顆,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,生臭豆腐,4塊,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿,半塊,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜,2-3瓣,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾辣椒,2根,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,1大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,九層塔,一些,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,辣豆瓣醬,2大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,蕃茄醬,2大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,0.5大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,白醋,1大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,泰式甜辣醬,2大匙,,2018-04-24,2025-10-23 01:36:58.848603
249208,辣味皮蛋臭豆腐雞米花,野犬,693,https://icook.tw/recipes/249208,1.9萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,1大匙,,2018-04-24,2025-10-23 01:36:58.848603
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",main ingredients,A.)餛飩皮,150公克,,2018-04-25,2025-10-23 01:36:59.443721
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",main ingredients,生凍白蝦仁,1/2公斤,,2018-04-25,2025-10-23 01:36:59.443721
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",main ingredients,洋地瓜,1/6顆,,2018-04-25,2025-10-23 01:36:59.443721
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",main ingredients,蔥末,適量,,2018-04-25,2025-10-23 01:36:59.443721
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",sauce,麵粉,2大匙,,2018-04-25,2025-10-23 01:36:59.443721
249164,淡水蝦捲,阿卿-輕鬆學料理鄧正中老師指導,539,https://icook.tw/recipes/249164,"9,826瀏覽","4
人份","時間

60
分鐘",sauce,水,2大匙,,2018-04-25,2025-10-23 01:36:59.443721
249367,炸薯條,Mimama,836,https://icook.tw/recipes/249367,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2018-04-25,2025-10-23 01:36:59.933350
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸肉,1份,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1大匙,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,少許,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,五香粉,少許,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,地瓜粉,適量,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,胡椒粉,適量,,2018-04-28,2025-10-23 01:37:00.397012
249684,鹽酥雞,Vina的夢幻小廚房,747,https://icook.tw/recipes/249684,7.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1茶匙,,2018-04-28,2025-10-23 01:37:00.397012
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,雞胸肉,400克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,蒜末,15克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,砂糖,10克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,香料共和國五香粉,3克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,太白粉,10克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,醬油,15克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,米酒,15克,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,豆腐乳,3塊,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,地瓜粉,適量,,2018-05-03,2025-10-23 01:37:01.112663
248631,豆乳雞,愛料理官方品牌廚房,"3,574",https://icook.tw/recipes/248631,4.9萬瀏覽,,,main ingredients,香料共和國白胡椒,適量,,2018-05-03,2025-10-23 01:37:01.112663
250212,拿坡里起司巧克力炸Pizza,小喬君Joyc,106,https://icook.tw/recipes/250212,"4,195瀏覽","3
人份",,main ingredients,高筋麵粉,135g,,2018-05-04,2025-10-23 01:37:01.556703
250212,拿坡里起司巧克力炸Pizza,小喬君Joyc,106,https://icook.tw/recipes/250212,"4,195瀏覽","3
人份",,main ingredients,水,78g,,2018-05-04,2025-10-23 01:37:01.556703
250212,拿坡里起司巧克力炸Pizza,小喬君Joyc,106,https://icook.tw/recipes/250212,"4,195瀏覽","3
人份",,main ingredients,鹽巴,2g,,2018-05-04,2025-10-23 01:37:01.556703
