recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,【餅皮】低筋麵粉,280g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,無水奶油,160g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,杏仁粉,50g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,乳酪粉,38g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,糖粉,100g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,奶粉,40g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蛋黃,1個,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,全蛋,1個,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,鹽,2.5g,,2015-09-04,2025-10-23 20:08:14.168701
122380,港式鳳梨酥,Jasmine Tseng,323,https://icook.tw/recipes/122380,1.7萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,【內餡】土鳳梨酥,600g,,2015-09-04,2025-10-23 20:08:14.168701
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞胸肉,2片,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,青蔥,2根,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紫蘇葉,5片,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,味增,1大匙,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,麻油,1大匙,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,味霖,1大匙,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,砂糖,1大匙,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,麻油,適量,,2015-06-10,2025-10-23 20:08:15.233276
113107,照燒雞肉串,一口一口,"2,322",https://icook.tw/recipes/113107,4.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,竹串,6枝,,2015-06-10,2025-10-23 20:08:15.233276
113220,鹽烤香魚-烤箱版,宜蘭現抓香魚-大方香魚,595,https://icook.tw/recipes/113220,10萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香魚,2尾,,2015-06-11,2025-10-23 20:08:15.739170
113220,鹽烤香魚-烤箱版,宜蘭現抓香魚-大方香魚,595,https://icook.tw/recipes/113220,10萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,檸檬,2片,,2015-06-11,2025-10-23 20:08:15.739170
113220,鹽烤香魚-烤箱版,宜蘭現抓香魚-大方香魚,595,https://icook.tw/recipes/113220,10萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2015-06-11,2025-10-23 20:08:15.739170
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,油皮,10g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,中筋麵粉,60g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,無塩奶油,20g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,水,40g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,糖粉,2g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,酥皮,5g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,低筋麵粉,40g,,2015-06-20,2025-10-23 20:08:16.465865
114199,小烤箱~蛋黃酥,楊静,391,https://icook.tw/recipes/114199,2.6萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,無水奶油,20g,,2015-06-20,2025-10-23 20:08:16.465865
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,500g,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,100ml,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,味醂,100ml,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒(料理酒),50ml,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,50ml,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭,3瓣,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑片,4片,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蔥綠,10小段,,2015-06-24,2025-10-23 20:08:17.026528
114622,焼き鳥 - 醬燒雞肉串,男人廚房1+1,1.1 萬,https://icook.tw/recipes/114622,20.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2015-06-24,2025-10-23 20:08:17.026528
114613,蛋黃酥--moon cake,Mei Cruise,251,https://icook.tw/recipes/114613,1.2萬瀏覽,"10
人份","時間

30
分鐘",sauce,鹹蛋黃,20顆,,2015-06-25,2025-10-23 20:08:17.590310
114613,蛋黃酥--moon cake,Mei Cruise,251,https://icook.tw/recipes/114613,1.2萬瀏覽,"10
人份","時間

30
分鐘",sauce,含油烏豆沙,500g,,2015-06-25,2025-10-23 20:08:17.590310
118283,廣式月餅轉化糖漿,JULIA,953,https://icook.tw/recipes/118283,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,沙糖,500g,,2015-07-29,2025-10-23 20:08:18.254067
118283,廣式月餅轉化糖漿,JULIA,953,https://icook.tw/recipes/118283,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,水,180ml,,2015-07-29,2025-10-23 20:08:18.254067
118283,廣式月餅轉化糖漿,JULIA,953,https://icook.tw/recipes/118283,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,醋,30ml,,2015-07-29,2025-10-23 20:08:18.254067
118283,廣式月餅轉化糖漿,JULIA,953,https://icook.tw/recipes/118283,6.8萬瀏覽,,"時間

45
分鐘",main ingredients,檸檬片,100g,,2015-07-29,2025-10-23 20:08:18.254067
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,中筋麵粉,50g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,低筋麵粉,150g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,放軟奶油,120g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,糖粉,25g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,起司粉,25g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,奶粉,20g,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,全蛋,1顆,,2015-08-05,2025-10-23 20:08:18.832304
118907,容易成功的鳳梨酥,VivienCheng,"4,062",https://icook.tw/recipes/118907,25.2萬瀏覽,,,main ingredients,蛋黃,1個,,2015-08-05,2025-10-23 20:08:18.832304
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,低筋麵粉,200G,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,轉換糖漿,115G,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,梘水,10G,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,橄欖油,55G,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,白蓮蓉,600G,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,鹹蛋黃,10個,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,蛋,1個,,2015-08-10,2025-10-23 20:08:19.337243
84972,傳統廣式月餅,水靜兒,272,https://icook.tw/recipes/84972,2.9萬瀏覽,,,main ingredients,玫瑰露酒,半飯碗,,2015-08-10,2025-10-23 20:08:19.337243
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,油皮,...,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,無水奶油,45g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,白砂糖,15g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,中筋麵粉,125g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,水,65g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,油酥,...,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,無水奶油,60g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,中筋麵粉,120g,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,內餡,...,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,棗泥 20g/個,12顆,,2015-08-16,2025-10-23 20:08:19.865616
120270,蛋黃酥 綠豆椪(中式點心),李孟倫,200,https://icook.tw/recipes/120270,1.6萬瀏覽,,,main ingredients,蛋黃,6個,,2015-08-16,2025-10-23 20:08:19.865616
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿排,2片(400g),,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蘋果西打,120ml,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,檸檬汁,1-1/2大匙,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜瓣,4瓣,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,1/4根,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,1根,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,Laleli精選冷壓初榨橄欖油,1大匙,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,番茄醬,1-1/2大匙,,2015-08-16,2025-10-23 20:08:20.643214
120008,檸檬西打烤雞串,Lina /布魯媽媽,1.2 萬,https://icook.tw/recipes/120008,28.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,1/4茶匙,,2015-08-16,2025-10-23 20:08:20.643214
120429,芋泥蛋黃酥,小兔子,428,https://icook.tw/recipes/120429,2萬瀏覽,,,sauce,芋泥,360g,,2015-08-17,2025-10-23 20:08:21.060395
120429,芋泥蛋黃酥,小兔子,428,https://icook.tw/recipes/120429,2萬瀏覽,,,sauce,鴨蛋黃,6顆,,2015-08-17,2025-10-23 20:08:21.060395
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,main ingredients,雞心,25個,,2015-08-18,2025-10-23 20:08:21.601494
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,main ingredients,蒜,10瓣,,2015-08-18,2025-10-23 20:08:21.601494
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,main ingredients,白芝麻,適量,,2015-08-18,2025-10-23 20:08:21.601494
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,sauce,醬油,2/10杯,,2015-08-18,2025-10-23 20:08:21.601494
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,sauce,米酒,1/10杯,,2015-08-18,2025-10-23 20:08:21.601494
120480,蒜香烤雞心@美麗人妻Selina Wu,Selina  Wu,230,https://icook.tw/recipes/120480,1.2萬瀏覽,,,sauce,糖,1匙,,2015-08-18,2025-10-23 20:08:21.601494
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,main ingredients,紅豆泥,400g,,2015-08-18,2025-10-23 20:08:22.217723
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,main ingredients,綠茶麻糬,144g,,2015-08-18,2025-10-23 20:08:22.217723
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,sauce,中筋麵粉,210g,,2015-08-18,2025-10-23 20:08:22.217723
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,sauce,無水奶油,75g,,2015-08-18,2025-10-23 20:08:22.217723
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,sauce,糖粉,15g,,2015-08-18,2025-10-23 20:08:22.217723
120479,紅豆螺旋酥,洪惠,"1,021",https://icook.tw/recipes/120479,2.8萬瀏覽,"10
人份",,sauce,水,110g,,2015-08-18,2025-10-23 20:08:22.217723
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,羊肩排,500g,,2015-08-20,2025-10-23 20:08:22.737020
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,橄欖油,少許,,2015-08-20,2025-10-23 20:08:22.737020
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,麵包粉,100g,,2015-08-20,2025-10-23 20:08:22.737020
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,腰果,60g,,2015-08-20,2025-10-23 20:08:22.737020
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,迷迭香,少許,,2015-08-20,2025-10-23 20:08:22.737020
120708,香草堅果羊肩排,愛料理官方品牌廚房,423,https://icook.tw/recipes/120708,1.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽巴,少許,,2015-08-20,2025-10-23 20:08:22.737020
120896,蛋黃酥,angel,"1,962",https://icook.tw/recipes/120896,5.1萬瀏覽,,"時間

120
分鐘",sauce,粉心粉（中筋麵粉）,83g,,2015-08-22,2025-10-23 20:08:23.524795
120896,蛋黃酥,angel,"1,962",https://icook.tw/recipes/120896,5.1萬瀏覽,,"時間

120
分鐘",sauce,無水奶油,27g,,2015-08-22,2025-10-23 20:08:23.524795
120896,蛋黃酥,angel,"1,962",https://icook.tw/recipes/120896,5.1萬瀏覽,,"時間

120
分鐘",sauce,糖粉,17g,,2015-08-22,2025-10-23 20:08:23.524795
120896,蛋黃酥,angel,"1,962",https://icook.tw/recipes/120896,5.1萬瀏覽,,"時間

120
分鐘",sauce,水,35g,,2015-08-22,2025-10-23 20:08:23.524795
120985,【寶寶版健康蛋黃酥】,臻麻的創意食驗室,"2,962",https://icook.tw/recipes/120985,8.4萬瀏覽,,,main ingredients,●油皮材料： 中筋麵粉,65g(過篩),,2015-08-23,2025-10-23 20:08:23.857369
120985,【寶寶版健康蛋黃酥】,臻麻的創意食驗室,"2,962",https://icook.tw/recipes/120985,8.4萬瀏覽,,,main ingredients,糖粉,10g,,2015-08-23,2025-10-23 20:08:23.857369
120985,【寶寶版健康蛋黃酥】,臻麻的創意食驗室,"2,962",https://icook.tw/recipes/120985,8.4萬瀏覽,,,main ingredients,無鹽奶油,20g(室溫軟化),,2015-08-23,2025-10-23 20:08:23.857369
120985,【寶寶版健康蛋黃酥】,臻麻的創意食驗室,"2,962",https://icook.tw/recipes/120985,8.4萬瀏覽,,,main ingredients,冷水,30ml,,2015-08-23,2025-10-23 20:08:23.857369
